timestamp,nopm,tpm
1:NOPM_SAMPLE:,1775503414,208860
1:NOPM_SAMPLE:,1775503415,217020
1:NOPM_SAMPLE:,1775503416,207300
1:NOPM_SAMPLE:,1775503417,207900
1:NOPM_SAMPLE:,1775503418,185460
1:NOPM_SAMPLE:,1775503419,194640
1:NOPM_SAMPLE:,1775503420,174180
1:NOPM_SAMPLE:,1775503421,194340
1:NOPM_SAMPLE:,1775503422,211620
1:NOPM_SAMPLE:,1775503423,211440
1:NOPM_SAMPLE:,1775503424,216420
1:NOPM_SAMPLE:,1775503425,200700
1:NOPM_SAMPLE:,1775503426,213060
1:NOPM_SAMPLE:,1775503427,201060
1:NOPM_SAMPLE:,1775503428,204360
1:NOPM_SAMPLE:,1775503429,213960
1:NOPM_SAMPLE:,1775503430,210720
1:NOPM_SAMPLE:,1775503431,206100
1:NOPM_SAMPLE:,1775503432,209940
1:NOPM_SAMPLE:,1775503433,205080
1:NOPM_SAMPLE:,1775503434,203220
1:NOPM_SAMPLE:,1775503435,208860
1:NOPM_SAMPLE:,1775503436,216060
1:NOPM_SAMPLE:,1775503437,204660
1:NOPM_SAMPLE:,1775503438,217440
1:NOPM_SAMPLE:,1775503439,200040
1:NOPM_SAMPLE:,1775503440,204000
1:NOPM_SAMPLE:,1775503441,208800
1:NOPM_SAMPLE:,1775503442,202920
1:NOPM_SAMPLE:,1775503443,211380
1:NOPM_SAMPLE:,1775503444,213180
1:NOPM_SAMPLE:,1775503445,209280
1:NOPM_SAMPLE:,1775503446,206580
1:NOPM_SAMPLE:,1775503447,215280
1:NOPM_SAMPLE:,1775503448,200700
1:NOPM_SAMPLE:,1775503449,207780
1:NOPM_SAMPLE:,1775503450,211500
1:NOPM_SAMPLE:,1775503451,213060
1:NOPM_SAMPLE:,1775503452,196920
1:NOPM_SAMPLE:,1775503453,196440
1:NOPM_SAMPLE:,1775503454,189840
1:NOPM_SAMPLE:,1775503455,183180
1:NOPM_SAMPLE:,1775503456,207720
1:NOPM_SAMPLE:,1775503457,209880
1:NOPM_SAMPLE:,1775503458,210120
1:NOPM_SAMPLE:,1775503459,209880
1:NOPM_SAMPLE:,1775503460,205920
1:NOPM_SAMPLE:,1775503461,211620
1:NOPM_SAMPLE:,1775503462,204420
1:NOPM_SAMPLE:,1775503463,210300
1:NOPM_SAMPLE:,1775503464,203400
1:NOPM_SAMPLE:,1775503465,218400
1:NOPM_SAMPLE:,1775503466,211860
1:NOPM_SAMPLE:,1775503467,206220
1:NOPM_SAMPLE:,1775503468,205800
1:NOPM_SAMPLE:,1775503469,198840
1:NOPM_SAMPLE:,1775503470,197460
1:NOPM_SAMPLE:,1775503471,194040
1:NOPM_SAMPLE:,1775503472,173580
1:NOPM_SAMPLE:,1775503473,175200
1:NOPM_SAMPLE:,1775503474,155520
1:NOPM_SAMPLE:,1775503475,156540
1:NOPM_SAMPLE:,1775503476,151380
1:NOPM_SAMPLE:,1775503477,156720
1:NOPM_SAMPLE:,1775503478,149700
1:NOPM_SAMPLE:,1775503479,151140
1:NOPM_SAMPLE:,1775503480,149100
1:NOPM_SAMPLE:,1775503481,150120
1:NOPM_SAMPLE:,1775503482,149520
1:NOPM_SAMPLE:,1775503483,137400
1:NOPM_SAMPLE:,1775503484,138300
1:NOPM_SAMPLE:,1775503485,126660
1:NOPM_SAMPLE:,1775503486,131880
1:NOPM_SAMPLE:,1775503487,110400
1:NOPM_SAMPLE:,1775503488,134100
1:NOPM_SAMPLE:,1775503489,153060
1:NOPM_SAMPLE:,1775503490,173820
1:NOPM_SAMPLE:,1775503491,180360
1:NOPM_SAMPLE:,1775503492,180360
1:NOPM_SAMPLE:,1775503493,166800
1:NOPM_SAMPLE:,1775503494,171660
1:NOPM_SAMPLE:,1775503495,179160
1:NOPM_SAMPLE:,1775503496,174480
1:NOPM_SAMPLE:,1775503497,184860
1:NOPM_SAMPLE:,1775503498,178380
1:NOPM_SAMPLE:,1775503499,186840
1:NOPM_SAMPLE:,1775503500,187020
1:NOPM_SAMPLE:,1775503501,166080
1:NOPM_SAMPLE:,1775503502,182280
1:NOPM_SAMPLE:,1775503503,193380
1:NOPM_SAMPLE:,1775503504,180960
1:NOPM_SAMPLE:,1775503505,192600
1:NOPM_SAMPLE:,1775503506,184560
1:NOPM_SAMPLE:,1775503507,192780
1:NOPM_SAMPLE:,1775503508,189060
1:NOPM_SAMPLE:,1775503509,174600
1:NOPM_SAMPLE:,1775503510,193380
1:NOPM_SAMPLE:,1775503511,196020
1:NOPM_SAMPLE:,1775503512,188760
1:NOPM_SAMPLE:,1775503513,191160
1:NOPM_SAMPLE:,1775503515,192660
1:NOPM_SAMPLE:,1775503516,195600
1:NOPM_SAMPLE:,1775503517,185940
1:NOPM_SAMPLE:,1775503518,191280
1:NOPM_SAMPLE:,1775503519,191880
1:NOPM_SAMPLE:,1775503520,190620
1:NOPM_SAMPLE:,1775503521,188460
1:NOPM_SAMPLE:,1775503522,195960
1:NOPM_SAMPLE:,1775503523,198900
1:NOPM_SAMPLE:,1775503524,188280
1:NOPM_SAMPLE:,1775503525,187560
1:NOPM_SAMPLE:,1775503526,190260
1:NOPM_SAMPLE:,1775503527,201660
1:NOPM_SAMPLE:,1775503528,190680
1:NOPM_SAMPLE:,1775503529,201960
1:NOPM_SAMPLE:,1775503530,201060
1:NOPM_SAMPLE:,1775503531,201660
1:NOPM_SAMPLE:,1775503532,189240
1:NOPM_SAMPLE:,1775503533,192660
1:NOPM_SAMPLE:,1775503534,200160
1:NOPM_SAMPLE:,1775503535,202140
1:NOPM_SAMPLE:,1775503536,185280
1:NOPM_SAMPLE:,1775503537,200400
1:NOPM_SAMPLE:,1775503538,201900
1:NOPM_SAMPLE:,1775503539,197400
1:NOPM_SAMPLE:,1775503540,192720
1:NOPM_SAMPLE:,1775503541,193920
1:NOPM_SAMPLE:,1775503542,207780
1:NOPM_SAMPLE:,1775503543,197280
1:NOPM_SAMPLE:,1775503544,196860
1:NOPM_SAMPLE:,1775503545,205020
1:NOPM_SAMPLE:,1775503546,200760
1:NOPM_SAMPLE:,1775503547,194160
1:NOPM_SAMPLE:,1775503548,195360
1:NOPM_SAMPLE:,1775503549,208740
1:NOPM_SAMPLE:,1775503550,192840
1:NOPM_SAMPLE:,1775503551,179400
1:NOPM_SAMPLE:,1775503552,192180
1:NOPM_SAMPLE:,1775503553,196800
1:NOPM_SAMPLE:,1775503554,191400
1:NOPM_SAMPLE:,1775503555,198120
1:NOPM_SAMPLE:,1775503556,198360
1:NOPM_SAMPLE:,1775503557,196500
1:NOPM_SAMPLE:,1775503558,195840
1:NOPM_SAMPLE:,1775503559,197640
1:NOPM_SAMPLE:,1775503560,200460
1:NOPM_SAMPLE:,1775503561,198960
1:NOPM_SAMPLE:,1775503562,186660
1:NOPM_SAMPLE:,1775503563,197820
1:NOPM_SAMPLE:,1775503564,207300
1:NOPM_SAMPLE:,1775503565,194880
1:NOPM_SAMPLE:,1775503566,200340
1:NOPM_SAMPLE:,1775503567,209040
1:NOPM_SAMPLE:,1775503568,204900
1:NOPM_SAMPLE:,1775503569,192240
1:NOPM_SAMPLE:,1775503570,195540
1:NOPM_SAMPLE:,1775503571,198780
1:NOPM_SAMPLE:,1775503572,193920
1:NOPM_SAMPLE:,1775503573,201540
1:NOPM_SAMPLE:,1775503574,203340
1:NOPM_SAMPLE:,1775503575,200460
1:NOPM_SAMPLE:,1775503576,196500
1:NOPM_SAMPLE:,1775503577,189420
1:NOPM_SAMPLE:,1775503578,202680
1:NOPM_SAMPLE:,1775503579,199200
1:NOPM_SAMPLE:,1775503580,196440
1:NOPM_SAMPLE:,1775503581,200100
1:NOPM_SAMPLE:,1775503582,204780
1:NOPM_SAMPLE:,1775503583,202020
1:NOPM_SAMPLE:,1775503584,195120
1:NOPM_SAMPLE:,1775503585,203040
1:NOPM_SAMPLE:,1775503586,207780
1:NOPM_SAMPLE:,1775503587,196500
1:NOPM_SAMPLE:,1775503588,203700
1:NOPM_SAMPLE:,1775503589,207900
1:NOPM_SAMPLE:,1775503590,196800
1:NOPM_SAMPLE:,1775503591,189300
1:NOPM_SAMPLE:,1775503592,203100
1:NOPM_SAMPLE:,1775503593,209700
1:NOPM_SAMPLE:,1775503594,191040
1:NOPM_SAMPLE:,1775503595,205680
1:NOPM_SAMPLE:,1775503596,208320
1:NOPM_SAMPLE:,1775503597,203700
1:NOPM_SAMPLE:,1775503598,194940
1:NOPM_SAMPLE:,1775503599,204300
1:NOPM_SAMPLE:,1775503600,205440
1:NOPM_SAMPLE:,1775503601,203700
1:NOPM_SAMPLE:,1775503602,191700
1:NOPM_SAMPLE:,1775503603,202680
1:NOPM_SAMPLE:,1775503604,213480
1:NOPM_SAMPLE:,1775503605,203400
1:NOPM_SAMPLE:,1775503606,201420
1:NOPM_SAMPLE:,1775503607,211200
1:NOPM_SAMPLE:,1775503608,201900
1:NOPM_SAMPLE:,1775503609,202920
1:NOPM_SAMPLE:,1775503610,208320
1:NOPM_SAMPLE:,1775503611,207120
1:NOPM_SAMPLE:,1775503612,206160
1:NOPM_SAMPLE:,1775503613,209940
1:NOPM_SAMPLE:,1775503614,210060
1:NOPM_SAMPLE:,1775503615,204600
1:NOPM_SAMPLE:,1775503616,197040
1:NOPM_SAMPLE:,1775503617,202080
1:NOPM_SAMPLE:,1775503618,203520
1:NOPM_SAMPLE:,1775503619,195060
1:NOPM_SAMPLE:,1775503620,183300
1:NOPM_SAMPLE:,1775503621,197640
1:NOPM_SAMPLE:,1775503622,205740
1:NOPM_SAMPLE:,1775503623,193200
1:NOPM_SAMPLE:,1775503624,199740
1:NOPM_SAMPLE:,1775503625,197940
1:NOPM_SAMPLE:,1775503626,197280
1:NOPM_SAMPLE:,1775503627,190560
1:NOPM_SAMPLE:,1775503628,199140
1:NOPM_SAMPLE:,1775503629,200820
1:NOPM_SAMPLE:,1775503630,193440
1:NOPM_SAMPLE:,1775503631,194700
1:NOPM_SAMPLE:,1775503632,202920
1:NOPM_SAMPLE:,1775503633,194100
1:NOPM_SAMPLE:,1775503634,193020
1:NOPM_SAMPLE:,1775503635,191820
1:NOPM_SAMPLE:,1775503636,199200
1:NOPM_SAMPLE:,1775503637,196740
1:NOPM_SAMPLE:,1775503638,192240
1:NOPM_SAMPLE:,1775503639,205800
1:NOPM_SAMPLE:,1775503640,203460
1:NOPM_SAMPLE:,1775503641,197940
1:NOPM_SAMPLE:,1775503642,199740
1:NOPM_SAMPLE:,1775503643,200580
1:NOPM_SAMPLE:,1775503644,204540
1:NOPM_SAMPLE:,1775503645,196320
1:NOPM_SAMPLE:,1775503646,210120
1:NOPM_SAMPLE:,1775503647,209400
1:NOPM_SAMPLE:,1775503648,194640
1:NOPM_SAMPLE:,1775503649,193260
1:NOPM_SAMPLE:,1775503650,201360
1:NOPM_SAMPLE:,1775503651,205560
1:NOPM_SAMPLE:,1775503652,197880
1:NOPM_SAMPLE:,1775503653,204240
1:NOPM_SAMPLE:,1775503654,210120
1:NOPM_SAMPLE:,1775503655,202260
1:NOPM_SAMPLE:,1775503656,194880
1:NOPM_SAMPLE:,1775503657,209700
1:NOPM_SAMPLE:,1775503658,209160
1:NOPM_SAMPLE:,1775503660,207240
1:NOPM_SAMPLE:,1775503661,204780
1:NOPM_SAMPLE:,1775503662,216600
1:NOPM_SAMPLE:,1775503663,213360
1:NOPM_SAMPLE:,1775503664,199020
1:NOPM_SAMPLE:,1775503665,209520
1:NOPM_SAMPLE:,1775503666,212580
1:NOPM_SAMPLE:,1775503667,202920
1:NOPM_SAMPLE:,1775503668,208500
1:NOPM_SAMPLE:,1775503669,206820
1:NOPM_SAMPLE:,1775503670,202260
1:NOPM_SAMPLE:,1775503671,202440
1:NOPM_SAMPLE:,1775503672,205320
1:NOPM_SAMPLE:,1775503673,196860
1:NOPM_SAMPLE:,1775503674,193500
1:NOPM_SAMPLE:,1775503675,177960
1:NOPM_SAMPLE:,1775503676,188100
1:NOPM_SAMPLE:,1775503677,194580
1:NOPM_SAMPLE:,1775503678,192660
1:NOPM_SAMPLE:,1775503679,191460
1:NOPM_SAMPLE:,1775503680,184440
1:NOPM_SAMPLE:,1775503681,182400
1:NOPM_SAMPLE:,1775503682,181560
1:NOPM_SAMPLE:,1775503683,175980
1:NOPM_SAMPLE:,1775503684,183900
1:NOPM_SAMPLE:,1775503685,188880
1:NOPM_SAMPLE:,1775503686,176160
1:NOPM_SAMPLE:,1775503687,181740
1:NOPM_SAMPLE:,1775503688,178980
1:NOPM_SAMPLE:,1775503689,182340
1:NOPM_SAMPLE:,1775503690,176520
1:NOPM_SAMPLE:,1775503691,169380
1:NOPM_SAMPLE:,1775503692,181980
1:NOPM_SAMPLE:,1775503693,179820
1:NOPM_SAMPLE:,1775503694,182400
1:NOPM_SAMPLE:,1775503695,176580
1:NOPM_SAMPLE:,1775503696,185280
1:NOPM_SAMPLE:,1775503697,168180
1:NOPM_SAMPLE:,1775503698,170520
1:NOPM_SAMPLE:,1775503699,165060
1:NOPM_SAMPLE:,1775503700,188940
1:NOPM_SAMPLE:,1775503701,196860
1:NOPM_SAMPLE:,1775503702,182940
1:NOPM_SAMPLE:,1775503703,194460
1:NOPM_SAMPLE:,1775503704,191460
1:NOPM_SAMPLE:,1775503705,189660
1:NOPM_SAMPLE:,1775503706,180960
1:NOPM_SAMPLE:,1775503707,191400
1:NOPM_SAMPLE:,1775503708,198180
1:NOPM_SAMPLE:,1775503709,179520
1:NOPM_SAMPLE:,1775503710,183960
1:NOPM_SAMPLE:,1775503711,198300
1:NOPM_SAMPLE:,1775503712,191700
1:NOPM_SAMPLE:,1775503713,183480
1:NOPM_SAMPLE:,1775503714,179340
1:NOPM_SAMPLE:,1775503715,193020
1:NOPM_SAMPLE:,1775503716,182400
1:NOPM_SAMPLE:,1775503717,186060
1:NOPM_SAMPLE:,1775503718,185220
1:NOPM_SAMPLE:,1775503719,190560
1:NOPM_SAMPLE:,1775503720,176220
1:NOPM_SAMPLE:,1775503721,175920
1:NOPM_SAMPLE:,1775503722,175800
1:NOPM_SAMPLE:,1775503723,174600
1:NOPM_SAMPLE:,1775503724,175140
1:NOPM_SAMPLE:,1775503725,174060
1:NOPM_SAMPLE:,1775503726,181260
1:NOPM_SAMPLE:,1775503727,174720
1:NOPM_SAMPLE:,1775503728,176820
1:NOPM_SAMPLE:,1775503729,164220
1:NOPM_SAMPLE:,1775503730,171840
1:NOPM_SAMPLE:,1775503731,168240
1:NOPM_SAMPLE:,1775503732,170580
1:NOPM_SAMPLE:,1775503733,204000
1:NOPM_SAMPLE:,1775503734,211560
1:NOPM_SAMPLE:,1775503735,208440
1:NOPM_SAMPLE:,1775503736,211080
1:NOPM_SAMPLE:,1775503737,211620
1:NOPM_SAMPLE:,1775503738,215340
1:NOPM_SAMPLE:,1775503739,214260
1:NOPM_SAMPLE:,1775503740,207540
1:NOPM_SAMPLE:,1775503741,215940
1:NOPM_SAMPLE:,1775503742,213600
1:NOPM_SAMPLE:,1775503743,208800
1:NOPM_SAMPLE:,1775503744,208200
1:NOPM_SAMPLE:,1775503745,208920
1:NOPM_SAMPLE:,1775503746,217020
1:NOPM_SAMPLE:,1775503747,201240
1:NOPM_SAMPLE:,1775503748,206100
1:NOPM_SAMPLE:,1775503749,212040
1:NOPM_SAMPLE:,1775503750,206700
1:NOPM_SAMPLE:,1775503751,206820
1:NOPM_SAMPLE:,1775503752,214680
1:NOPM_SAMPLE:,1775503753,205260
1:NOPM_SAMPLE:,1775503754,205260
1:NOPM_SAMPLE:,1775503755,213720
1:NOPM_SAMPLE:,1775503756,217500
1:NOPM_SAMPLE:,1775503757,205440
1:NOPM_SAMPLE:,1775503758,207480
1:NOPM_SAMPLE:,1775503759,209700
1:NOPM_SAMPLE:,1775503760,203520
1:NOPM_SAMPLE:,1775503761,213420
1:NOPM_SAMPLE:,1775503762,207540
1:NOPM_SAMPLE:,1775503763,209880
1:NOPM_SAMPLE:,1775503764,208740
1:NOPM_SAMPLE:,1775503765,208860
1:NOPM_SAMPLE:,1775503766,213720
1:NOPM_SAMPLE:,1775503767,194340
1:NOPM_SAMPLE:,1775503768,200580
1:NOPM_SAMPLE:,1775503769,199380
1:NOPM_SAMPLE:,1775503770,197040
1:NOPM_SAMPLE:,1775503771,195060
1:NOPM_SAMPLE:,1775503772,198660
1:NOPM_SAMPLE:,1775503773,198900
1:NOPM_SAMPLE:,1775503774,191700
1:NOPM_SAMPLE:,1775503775,193440
1:NOPM_SAMPLE:,1775503776,209760
1:NOPM_SAMPLE:,1775503777,209700
1:NOPM_SAMPLE:,1775503778,210480
1:NOPM_SAMPLE:,1775503779,207960
1:NOPM_SAMPLE:,1775503780,217140
1:NOPM_SAMPLE:,1775503781,207180
1:NOPM_SAMPLE:,1775503782,206460
1:NOPM_SAMPLE:,1775503783,210720
1:NOPM_SAMPLE:,1775503784,221160
1:NOPM_SAMPLE:,1775503785,206280
1:NOPM_SAMPLE:,1775503786,201900
1:NOPM_SAMPLE:,1775503787,212040
1:NOPM_SAMPLE:,1775503788,201180
1:NOPM_SAMPLE:,1775503789,208500
1:NOPM_SAMPLE:,1775503790,207360
1:NOPM_SAMPLE:,1775503791,213060
1:NOPM_SAMPLE:,1775503792,211500
1:NOPM_SAMPLE:,1775503793,204060
1:NOPM_SAMPLE:,1775503794,205080
1:NOPM_SAMPLE:,1775503795,210660
1:NOPM_SAMPLE:,1775503796,202020
1:NOPM_SAMPLE:,1775503797,207660
1:NOPM_SAMPLE:,1775503798,211080
1:NOPM_SAMPLE:,1775503799,207780
1:NOPM_SAMPLE:,1775503800,200760
1:NOPM_SAMPLE:,1775503801,205080
1:NOPM_SAMPLE:,1775503803,211800
1:NOPM_SAMPLE:,1775503804,195840
1:NOPM_SAMPLE:,1775503805,200100
1:NOPM_SAMPLE:,1775503806,206160
1:NOPM_SAMPLE:,1775503807,202500
1:NOPM_SAMPLE:,1775503808,203940
1:NOPM_SAMPLE:,1775503809,195600
1:NOPM_SAMPLE:,1775503810,206280
1:NOPM_SAMPLE:,1775503811,200040
1:NOPM_SAMPLE:,1775503812,203400
1:NOPM_SAMPLE:,1775503813,202440
1:NOPM_SAMPLE:,1775503814,205020
1:NOPM_SAMPLE:,1775503815,203220
1:NOPM_SAMPLE:,1775503816,203100
1:NOPM_SAMPLE:,1775503817,201900
1:NOPM_SAMPLE:,1775503818,202980
1:NOPM_SAMPLE:,1775503819,208080
1:NOPM_SAMPLE:,1775503820,203160
1:NOPM_SAMPLE:,1775503821,211500
1:NOPM_SAMPLE:,1775503822,198300
1:NOPM_SAMPLE:,1775503823,202860
1:NOPM_SAMPLE:,1775503824,196800
1:NOPM_SAMPLE:,1775503825,191160
1:NOPM_SAMPLE:,1775503826,203100
1:NOPM_SAMPLE:,1775503827,208680
1:NOPM_SAMPLE:,1775503828,203400
1:NOPM_SAMPLE:,1775503829,197460
1:NOPM_SAMPLE:,1775503830,200100
1:NOPM_SAMPLE:,1775503831,199260
1:NOPM_SAMPLE:,1775503832,198660
1:NOPM_SAMPLE:,1775503833,201300
1:NOPM_SAMPLE:,1775503834,203160
1:NOPM_SAMPLE:,1775503835,198240
1:NOPM_SAMPLE:,1775503836,205560
1:NOPM_SAMPLE:,1775503837,198060
1:NOPM_SAMPLE:,1775503838,206880
1:NOPM_SAMPLE:,1775503839,207360
1:NOPM_SAMPLE:,1775503840,205380
1:NOPM_SAMPLE:,1775503841,205260
1:NOPM_SAMPLE:,1775503842,205140
1:NOPM_SAMPLE:,1775503843,208740
1:NOPM_SAMPLE:,1775503844,201000
1:NOPM_SAMPLE:,1775503845,199200
1:NOPM_SAMPLE:,1775503846,204600
1:NOPM_SAMPLE:,1775503847,207000
1:NOPM_SAMPLE:,1775503848,208920
1:NOPM_SAMPLE:,1775503849,212460
1:NOPM_SAMPLE:,1775503850,207420
1:NOPM_SAMPLE:,1775503851,209880
1:NOPM_SAMPLE:,1775503852,200700
1:NOPM_SAMPLE:,1775503853,201720
1:NOPM_SAMPLE:,1775503854,193800
1:NOPM_SAMPLE:,1775503855,201000
1:NOPM_SAMPLE:,1775503856,206580
1:NOPM_SAMPLE:,1775503857,208500
1:NOPM_SAMPLE:,1775503858,199620
1:NOPM_SAMPLE:,1775503859,205380
1:NOPM_SAMPLE:,1775503860,207000
1:NOPM_SAMPLE:,1775503861,196500
1:NOPM_SAMPLE:,1775503862,208740
1:NOPM_SAMPLE:,1775503863,210240
1:NOPM_SAMPLE:,1775503864,202620
1:NOPM_SAMPLE:,1775503865,201780
1:NOPM_SAMPLE:,1775503866,203160
1:NOPM_SAMPLE:,1775503867,197880
1:NOPM_SAMPLE:,1775503868,201660
1:NOPM_SAMPLE:,1775503869,208680
1:NOPM_SAMPLE:,1775503870,204300
1:NOPM_SAMPLE:,1775503871,203820
1:NOPM_SAMPLE:,1775503872,200580
1:NOPM_SAMPLE:,1775503873,205860
1:NOPM_SAMPLE:,1775503874,210300
1:NOPM_SAMPLE:,1775503875,203940
1:NOPM_SAMPLE:,1775503876,196620
1:NOPM_SAMPLE:,1775503877,208860
1:NOPM_SAMPLE:,1775503878,198300
1:NOPM_SAMPLE:,1775503879,205140
1:NOPM_SAMPLE:,1775503880,194100
1:NOPM_SAMPLE:,1775503881,206160
1:NOPM_SAMPLE:,1775503882,197100
1:NOPM_SAMPLE:,1775503883,204420
1:NOPM_SAMPLE:,1775503884,207600
1:NOPM_SAMPLE:,1775503885,205380
1:NOPM_SAMPLE:,1775503886,204780
1:NOPM_SAMPLE:,1775503887,206880
1:NOPM_SAMPLE:,1775503888,201480
1:NOPM_SAMPLE:,1775503889,207780
1:NOPM_SAMPLE:,1775503890,201960
1:NOPM_SAMPLE:,1775503891,206580
1:NOPM_SAMPLE:,1775503892,201780
1:NOPM_SAMPLE:,1775503893,208140
1:NOPM_SAMPLE:,1775503894,203220
1:NOPM_SAMPLE:,1775503895,200640
1:NOPM_SAMPLE:,1775503896,197220
1:NOPM_SAMPLE:,1775503897,206700
1:NOPM_SAMPLE:,1775503898,217020
1:NOPM_SAMPLE:,1775503899,210240
1:NOPM_SAMPLE:,1775503900,213960
1:NOPM_SAMPLE:,1775503901,205080
1:NOPM_SAMPLE:,1775503902,207900
1:NOPM_SAMPLE:,1775503903,204660
1:NOPM_SAMPLE:,1775503904,209400
1:NOPM_SAMPLE:,1775503905,208020
1:NOPM_SAMPLE:,1775503906,203760
1:NOPM_SAMPLE:,1775503907,209820
1:NOPM_SAMPLE:,1775503908,209460
1:NOPM_SAMPLE:,1775503909,207240
1:NOPM_SAMPLE:,1775503910,203280
1:NOPM_SAMPLE:,1775503911,210360
1:NOPM_SAMPLE:,1775503912,213600
1:NOPM_SAMPLE:,1775503913,203940
1:NOPM_SAMPLE:,1775503914,201960
1:NOPM_SAMPLE:,1775503915,203700
1:NOPM_SAMPLE:,1775503916,204600
1:NOPM_SAMPLE:,1775503917,205440
1:NOPM_SAMPLE:,1775503918,208680
1:NOPM_SAMPLE:,1775503919,217980
1:NOPM_SAMPLE:,1775503920,206940
1:NOPM_SAMPLE:,1775503921,218940
1:NOPM_SAMPLE:,1775503922,204960
1:NOPM_SAMPLE:,1775503923,206880
1:NOPM_SAMPLE:,1775503924,202320
1:NOPM_SAMPLE:,1775503925,207180
1:NOPM_SAMPLE:,1775503926,208140
1:NOPM_SAMPLE:,1775503927,209280
1:NOPM_SAMPLE:,1775503928,209700
1:NOPM_SAMPLE:,1775503929,204840
1:NOPM_SAMPLE:,1775503930,203640
1:NOPM_SAMPLE:,1775503931,201780
1:NOPM_SAMPLE:,1775503932,211260
1:NOPM_SAMPLE:,1775503933,208020
1:NOPM_SAMPLE:,1775503934,208440
1:NOPM_SAMPLE:,1775503935,214020
1:NOPM_SAMPLE:,1775503936,201540
1:NOPM_SAMPLE:,1775503937,203400
1:NOPM_SAMPLE:,1775503938,200820
1:NOPM_SAMPLE:,1775503939,205440
1:NOPM_SAMPLE:,1775503940,208380
1:NOPM_SAMPLE:,1775503941,202740
1:NOPM_SAMPLE:,1775503942,212340
1:NOPM_SAMPLE:,1775503943,205380
1:NOPM_SAMPLE:,1775503944,199380
1:NOPM_SAMPLE:,1775503946,203880
1:NOPM_SAMPLE:,1775503947,208740
1:NOPM_SAMPLE:,1775503948,210840
1:NOPM_SAMPLE:,1775503949,203640
1:NOPM_SAMPLE:,1775503950,208620
1:NOPM_SAMPLE:,1775503951,202380
1:NOPM_SAMPLE:,1775503952,194640
1:NOPM_SAMPLE:,1775503953,204120
1:NOPM_SAMPLE:,1775503954,201300
1:NOPM_SAMPLE:,1775503955,196440
1:NOPM_SAMPLE:,1775503956,204600
1:NOPM_SAMPLE:,1775503957,201480
1:NOPM_SAMPLE:,1775503958,204900
1:NOPM_SAMPLE:,1775503959,193920
1:NOPM_SAMPLE:,1775503960,201540
1:NOPM_SAMPLE:,1775503961,202920
1:NOPM_SAMPLE:,1775503962,205800
1:NOPM_SAMPLE:,1775503963,203640
1:NOPM_SAMPLE:,1775503964,209820
1:NOPM_SAMPLE:,1775503965,209640
1:NOPM_SAMPLE:,1775503966,196320
1:NOPM_SAMPLE:,1775503967,194520
1:NOPM_SAMPLE:,1775503968,204600
1:NOPM_SAMPLE:,1775503969,199680
1:NOPM_SAMPLE:,1775503970,206340
1:NOPM_SAMPLE:,1775503971,193620
1:NOPM_SAMPLE:,1775503972,197940
1:NOPM_SAMPLE:,1775503973,206400
1:NOPM_SAMPLE:,1775503974,195240
1:NOPM_SAMPLE:,1775503975,200880
1:NOPM_SAMPLE:,1775503976,205380
1:NOPM_SAMPLE:,1775503977,202860
1:NOPM_SAMPLE:,1775503978,208860
