timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 14:52:08,27469656,22151,9528917,42137,7701,127,130,28952256,37052,0,0,585731
2026-04-06 14:52:09,27491529,21873,9536500,42164,7610,128,130,28989066,36810,0,0,587031
2026-04-06 14:52:10,27513896,22367,9544246,42211,7793,125,130,29026271,37205,0,0,582846
2026-04-06 14:52:11,27542067,28171,9553986,42260,9789,129,130,29050481,24210,0,0,586222
2026-04-06 14:52:12,27565272,23205,9562062,42298,8114,126,130,29088497,38016,0,0,588149
2026-04-06 14:52:14,27597513,32241,9573347,42348,11335,128,130,29129996,41499,0,0,570061
2026-04-06 14:52:15,27630344,32831,9584628,42397,11330,129,130,29140042,10046,0,0,569054
2026-04-06 14:52:16,27648385,18041,9590914,42424,6313,127,130,29190857,50815,0,0,569080
2026-04-06 14:52:17,27668935,20550,9598042,42463,7167,128,130,29227929,37072,0,0,570039
2026-04-06 14:52:18,27690938,22003,9605691,42498,7684,126,130,29264591,36662,0,0,571503
2026-04-06 14:52:19,27701557,10619,9609362,42516,3689,129,130,29313154,48563,0,0,569465
2026-04-06 14:52:20,27722325,20768,9616569,42547,7238,126,130,29349282,36128,0,0,564779
2026-04-06 14:52:21,27742945,20620,9623755,42574,7213,126,130,29386320,37038,0,0,565864
2026-04-06 14:52:22,27773750,30805,9634462,42615,10748,119,130,29412039,25719,0,0,559299
2026-04-06 14:52:24,27795818,22068,9642110,42653,7686,126,130,29449417,37378,0,0,555004
2026-04-06 14:52:25,27816104,20286,9649145,42679,7061,127,130,29501119,51702,0,0,555907
2026-04-06 14:52:26,27836668,20564,9656266,42704,7146,128,130,29539180,38061,0,0,557015
2026-04-06 14:52:27,27853945,17277,9662250,42724,6004,129,130,29559533,20353,0,0,545939
2026-04-06 14:52:28,27890743,36798,9675012,42776,12814,129,130,29586596,27063,0,0,546846
2026-04-06 14:52:29,27914190,23447,9683160,42820,8192,129,130,29624871,38275,0,0,537210
2026-04-06 14:52:30,27936072,21882,9690786,42856,7662,126,130,29662779,37908,0,0,544128
2026-04-06 14:52:31,27945111,9039,9694023,42869,3250,125,130,29711555,48776,0,0,535961
2026-04-06 14:52:33,27980367,35256,9706126,42923,12157,128,130,29737039,25484,0,0,547169
2026-04-06 14:52:34,28006873,26506,9715325,42968,9244,129,130,29760902,23863,0,0,533543
2026-04-06 14:52:35,28039409,32536,9726646,43022,11375,125,130,29787538,26636,0,0,538311
2026-04-06 14:52:36,28071433,32024,9737735,43087,11154,126,130,29812964,25426,0,0,542917
2026-04-06 14:52:37,28098448,27015,9747123,43134,9435,129,130,29836536,23572,0,0,546046
2026-04-06 14:52:38,28110595,12147,9751330,43157,4230,129,130,29870899,34363,0,0,538674
2026-04-06 14:52:39,28140974,30379,9761890,43204,10607,112,130,29912006,41107,0,0,542909
2026-04-06 14:52:40,28176785,35811,9774334,43264,12504,127,130,29938202,26196,0,0,548855
2026-04-06 14:52:41,28197731,20946,9781600,43297,7299,126,130,29975108,36906,0,0,549999
2026-04-06 14:52:42,28238738,41007,9795895,43363,14361,119,130,29989731,14623,0,0,552056
2026-04-06 14:52:44,28271200,32462,9807055,43406,11203,129,130,30015837,26106,0,0,551392
2026-04-06 14:52:45,28296048,24848,9815707,43440,8686,129,130,30038727,22890,0,0,553772
2026-04-06 14:52:46,28333795,37747,9828778,43497,13128,127,130,30066930,28203,0,0,560162
2026-04-06 14:52:47,28366284,32489,9840057,43541,11323,129,130,30092939,26009,0,0,564977
2026-04-06 14:52:48,28393109,26825,9849375,43584,9361,129,130,30116107,23168,0,0,567864
2026-04-06 14:52:49,28428713,35604,9861744,43629,12414,126,130,30143631,27524,0,0,567832
2026-04-06 14:52:50,28455238,26525,9870939,43670,9236,129,130,30166777,23146,0,0,570662
2026-04-06 14:52:51,28479058,23820,9879209,43704,8304,128,130,30205541,38764,0,0,566792
2026-04-06 14:52:52,28511632,32574,9890499,43769,11355,124,130,30231821,26280,0,0,571438
2026-04-06 14:52:53,28532114,20482,9897595,43799,7126,125,130,30269694,37873,0,0,572195
2026-04-06 14:52:54,28560299,28185,9907463,43838,9907,126,130,30293981,24287,0,0,569645
2026-04-06 14:52:56,28584125,23826,9915644,43869,8212,129,130,30331276,37295,0,0,567569
2026-04-06 14:52:57,28597078,12953,9920130,43901,4518,129,130,30365838,34562,0,0,569487
2026-04-06 14:52:58,28624078,27000,9929546,43946,9461,124,130,30406011,40173,0,0,567124
2026-04-06 14:52:59,28646524,22446,9937283,43978,7769,121,130,30442869,36858,0,0,562964
2026-04-06 14:53:00,28667474,20950,9944535,44014,7288,129,130,30464775,21906,0,0,564027
2026-04-06 14:53:01,28687030,19556,9951369,44039,6859,117,130,30517879,53104,0,0,564705
2026-04-06 14:53:02,28712414,25384,9960158,44070,8820,130,130,30540200,22321,0,0,567139
2026-04-06 14:53:03,28747937,35523,9972526,44126,12424,129,130,30567207,27007,0,0,572818
2026-04-06 14:53:04,28783809,35872,9984924,44175,12447,129,130,30578397,11190,0,0,578621
2026-04-06 14:53:05,28809909,26100,9993988,44215,9104,129,130,30617209,38812,0,0,575671
2026-04-06 14:53:06,28828382,18473,10000408,44243,6448,125,130,30654765,37556,0,0,575798
2026-04-06 14:53:08,28856977,28595,10010331,44290,9970,125,130,30678562,23797,0,0,574035
2026-04-06 14:53:09,28883013,26036,10019331,44333,9043,129,130,30701437,22875,0,0,576737
2026-04-06 14:53:10,28896269,13256,10023929,44360,4625,128,130,30735638,34201,0,0,577649
2026-04-06 14:53:11,28935307,39038,10037464,44435,13610,124,130,30764658,29020,0,0,570484
2026-04-06 14:53:12,28947764,12457,10041761,44455,4317,129,130,30798339,33681,0,0,565032
2026-04-06 14:53:13,28971841,24077,10050122,44488,8394,127,130,30836582,38243,0,0,570867
2026-04-06 14:53:14,28992982,21141,10057458,44513,7361,126,130,30873610,37028,0,0,571964
2026-04-06 14:53:15,29024317,31335,10068325,44566,10920,129,130,30898493,24883,0,0,570532
2026-04-06 14:53:16,29054528,30211,10078807,44618,10534,117,130,30924212,25719,0,0,557312
2026-04-06 14:53:17,29077835,23307,10086864,44661,8100,129,130,30946426,22214,0,0,558999
2026-04-06 14:53:19,29100153,22318,10094641,44692,7808,128,130,30984631,38205,0,0,549044
2026-04-06 14:53:20,29124853,24700,10103233,44728,8628,129,130,31007638,23007,0,0,551296
2026-04-06 14:53:21,29136244,11391,10107173,44745,3957,129,130,31041169,33531,0,0,554326
2026-04-06 14:53:22,29163199,26955,10116517,44786,9385,129,130,31080525,39356,0,0,551911
2026-04-06 14:53:23,29181407,18208,10122840,44811,6348,129,130,31100965,20440,0,0,551996
2026-04-06 14:53:24,29196534,15127,10128089,44830,5268,129,130,31151872,50907,0,0,548851
2026-04-06 14:53:25,29223676,27142,10137534,44871,9486,124,130,31175803,23931,0,0,548171
2026-04-06 14:53:26,29252296,28620,10147449,44919,9963,124,130,31200166,24363,0,0,551499
2026-04-06 14:53:27,29280133,27837,10157081,44961,9674,128,130,31225124,24958,0,0,554495
2026-04-06 14:53:28,29299350,19217,10163764,44996,6718,129,130,31260981,35857,0,0,554873
2026-04-06 14:53:29,29324047,24697,10172304,45021,8565,129,130,31283124,22143,0,0,551159
2026-04-06 14:53:30,29345758,21711,10179811,45056,7542,124,130,31320793,37669,0,0,549106
2026-04-06 14:53:32,29379007,33249,10191445,45111,11689,122,130,31331866,11073,0,0,539846
2026-04-06 14:53:33,29410954,31947,10202458,45155,11057,129,130,31357691,25825,0,0,546913
2026-04-06 14:53:34,29441033,30079,10212943,45192,10522,125,130,31381958,24267,0,0,547939
2026-04-06 14:53:35,29458120,17087,10218839,45220,5924,129,130,31416797,34839,0,0,547555
2026-04-06 14:53:36,29496216,38096,10232026,45281,13248,124,130,31444948,28151,0,0,548128
2026-04-06 14:53:37,29517949,21733,10239572,45311,7576,128,130,31481398,36450,0,0,549178
2026-04-06 14:53:38,29540814,22865,10247470,45356,7943,121,130,31519305,37907,0,0,544813
2026-04-06 14:53:39,29561720,20906,10254691,45387,7252,129,130,31555210,35905,0,0,545534
2026-04-06 14:53:40,29598733,37013,10267490,45461,12873,125,130,31582847,27637,0,0,545716
2026-04-06 14:53:41,29621400,22667,10275353,45504,7906,127,130,31620335,37488,0,0,542552
2026-04-06 14:53:43,29654320,32920,10286817,45550,11510,124,130,31645951,25616,0,0,545690
2026-04-06 14:53:44,29672480,18160,10293214,45583,6430,128,130,31682116,36165,0,0,539967
2026-04-06 14:53:45,29699024,26544,10302336,45634,9173,130,130,31704779,22663,0,0,542615
2026-04-06 14:53:46,29724345,25321,10311127,45671,8828,129,130,31743157,38378,0,0,545221
2026-04-06 14:53:47,29747189,22844,10319084,45712,7998,129,130,31780614,37457,0,0,540449
2026-04-06 14:53:48,29760615,13426,10323709,45731,4644,122,130,31829872,49258,0,0,538862
2026-04-06 14:53:49,29803305,42690,10338499,45804,14863,126,130,31843922,14050,0,0,546568
2026-04-06 14:53:50,29825452,22147,10346188,45842,7727,129,130,31881166,37244,0,0,541987
2026-04-06 14:53:51,29859143,33691,10357852,45891,11713,128,130,31906934,25768,0,0,540759
2026-04-06 14:53:52,29880600,21457,10365314,45936,7507,126,130,31943637,36703,0,0,539747
2026-04-06 14:53:54,29906707,26107,10374370,45968,9088,129,130,31967041,23404,0,0,533998
2026-04-06 14:53:55,29921144,14437,10379388,45992,5042,125,130,32016983,49942,0,0,531093
2026-04-06 14:53:56,29954507,33363,10390918,46036,11574,128,130,32043713,26730,0,0,528998
2026-04-06 14:53:57,29987799,33292,10402484,46087,11617,121,130,32069977,26264,0,0,529051
2026-04-06 14:53:58,30018203,30404,10412966,46147,10542,129,130,32094409,24432,0,0,532687
2026-04-06 14:53:59,30040943,22740,10420893,46176,7956,117,130,32131765,37356,0,0,533964
2026-04-06 14:54:00,30074912,33969,10432613,46235,11779,126,130,32158632,26867,0,0,527352
2026-04-06 14:54:01,30098237,23325,10440698,46274,8124,120,130,32196461,37829,0,0,517111
2026-04-06 14:54:02,30124252,26015,10449719,46312,9059,129,130,32218946,22485,0,0,519361
2026-04-06 14:54:03,30139279,15027,10454932,46334,5235,129,130,32253664,34718,0,0,512519
2026-04-06 14:54:04,30162528,23249,10462984,46369,8087,129,130,32291380,37716,0,0,513782
2026-04-06 14:54:06,30196769,34241,10474904,46419,11970,128,130,32317856,26476,0,0,512622
2026-04-06 14:54:07,30230600,33831,10486607,46468,11752,123,130,32344213,26357,0,0,517309
2026-04-06 14:54:08,30251027,20427,10493760,46501,7186,126,130,32379789,35576,0,0,517693
2026-04-06 14:54:09,30281557,30530,10504268,46549,10556,127,130,32405107,25318,0,0,521252
2026-04-06 14:54:10,30303267,21710,10511793,46586,7562,129,130,32442384,37277,0,0,522060
2026-04-06 14:54:11,30334294,31027,10522542,46640,10803,117,130,32467632,25248,0,0,525760
2026-04-06 14:54:12,30376376,42082,10537121,46708,14647,126,130,32481473,13841,0,0,532848
2026-04-06 14:54:13,30418100,41724,10551559,46774,14504,124,130,32495895,14422,0,0,539813
2026-04-06 14:54:14,30460549,42449,10566243,46846,14756,127,130,32510238,14343,0,0,547134
2026-04-06 14:54:15,30491045,30496,10576915,46888,10714,122,130,32535573,25335,0,0,544427
2026-04-06 14:54:17,30530637,39592,10590556,46948,13701,129,130,32548817,13244,0,0,553030
2026-04-06 14:54:18,30544640,14003,10595526,46973,4995,107,130,32598344,49527,0,0,549113
2026-04-06 14:54:19,30571017,26377,10604576,47018,9095,127,130,32621535,23191,0,0,545748
2026-04-06 14:54:20,30601790,30773,10615278,47056,10740,129,130,32646033,24498,0,0,549372
2026-04-06 14:54:21,30619656,17866,10621482,47085,6233,127,130,32681744,35711,0,0,543303
2026-04-06 14:54:22,30650634,30978,10632228,47129,10790,121,130,32707634,25890,0,0,546936
2026-04-06 14:54:23,30683010,32376,10643452,47169,11264,126,130,32733656,26022,0,0,550941
2026-04-06 14:54:24,30723508,40498,10657491,47246,14116,125,130,32747835,14179,0,0,551261
2026-04-06 14:54:25,30751168,27660,10667082,47290,9635,128,130,32772274,24439,0,0,548299
2026-04-06 14:54:27,30779656,28488,10677059,47337,10024,114,130,32796182,23908,0,0,544641
2026-04-06 14:54:28,30797541,17885,10683155,47361,6120,129,130,32831050,34868,0,0,550312
2026-04-06 14:54:29,30835569,38028,10696356,47422,13262,123,130,32859515,28465,0,0,549864
2026-04-06 14:54:30,30858841,23272,10704414,47464,8100,129,130,32881330,21815,0,0,550981
2026-04-06 14:54:31,30883125,24284,10712841,47506,8469,129,130,32919957,38627,0,0,546737
2026-04-06 14:54:32,30902911,19786,10719680,47542,6875,126,130,32956844,36887,0,0,546728
2026-04-06 14:54:33,30934324,31413,10730574,47597,10949,129,130,32966640,9796,0,0,550513
2026-04-06 14:54:34,30953028,18704,10737045,47627,6501,128,130,33016861,50221,0,0,550163
2026-04-06 14:54:35,30981925,28897,10747052,47687,10067,129,130,33041643,24782,0,0,546785
2026-04-06 14:54:36,31005786,23861,10755336,47728,8325,125,130,33079664,38021,0,0,548240
2026-04-06 14:54:37,31038645,32859,10766715,47788,11439,129,130,33090200,10536,0,0,552467
2026-04-06 14:54:38,31063811,25166,10775588,47821,8906,116,130,33129375,39175,0,0,536160
2026-04-06 14:54:40,31095165,31354,10786368,47865,10824,126,130,33153970,24595,0,0,537863
2026-04-06 14:54:41,31116123,20958,10793635,47897,7299,129,130,33189851,35881,0,0,534427
2026-04-06 14:54:42,31139155,23032,10801629,47931,8028,124,130,33227436,37585,0,0,535640
2026-04-06 14:54:43,31171613,32458,10812864,47985,11289,123,130,33252529,25093,0,0,539727
2026-04-06 14:54:44,31194101,22488,10820635,48019,7805,129,130,33273834,21305,0,0,540737
2026-04-06 14:54:45,31213355,19254,10827290,48061,6697,129,130,33309180,35346,0,0,534630
2026-04-06 14:54:46,31236208,22853,10835218,48102,7969,129,130,33345509,36329,0,0,535838
2026-04-06 14:54:47,31251331,15123,10840459,48132,5271,129,130,33379477,33968,0,0,540655
2026-04-06 14:54:48,31266264,14933,10845705,48153,5267,122,130,33427721,48244,0,0,533342
2026-04-06 14:54:49,31297429,31165,10856464,48193,10799,128,130,33452884,25163,0,0,543168
2026-04-06 14:54:51,31318390,20961,10863742,48216,7301,121,130,33488696,35812,0,0,540761
2026-04-06 14:54:52,31350482,32092,10874837,48271,11150,128,130,33513859,25163,0,0,542560
2026-04-06 14:54:53,31385643,35161,10887051,48325,12268,129,130,33526574,12715,0,0,523186
2026-04-06 14:54:54,31410934,25291,10895819,48365,8808,123,130,33564739,38165,0,0,520807
2026-04-06 14:54:55,31433640,22706,10903669,48399,7884,129,130,33585908,21169,0,0,521977
2026-04-06 14:54:56,31473214,39574,10917387,48460,13779,127,131,33614851,28943,0,0,522788
2026-04-06 14:54:57,31499348,26134,10926496,48494,9143,123,130,33651660,36809,0,0,524981
2026-04-06 14:54:58,31520073,20725,10933701,48514,7225,117,130,33687093,35433,0,0,519611
2026-04-06 14:55:00,31550555,30482,10944266,48557,10608,123,130,33712594,25501,0,0,523311
2026-04-06 14:55:01,31589127,38572,10957604,48621,13402,129,130,33725720,13126,0,0,518225
2026-04-06 14:55:02,31621771,32644,10968954,48666,11395,127,130,33751733,26013,0,0,522500
2026-04-06 14:55:03,31643588,21817,10976519,48702,7601,129,130,33773229,21496,0,0,517434
2026-04-06 14:55:04,31668276,24688,10985146,48739,8664,129,130,33810434,37205,0,0,519420
2026-04-06 14:55:05,31697295,29019,10995225,48774,10114,127,130,33835587,25153,0,0,522746
2026-04-06 14:55:06,31725408,28113,11004957,48817,9775,130,131,33859182,23595,0,0,525641
2026-04-06 14:55:07,31747599,22191,11012664,48849,7739,129,130,33895512,36330,0,0,532590
2026-04-06 14:55:08,31774861,27262,11022121,48890,9498,123,130,33920833,25321,0,0,523786
2026-04-06 14:55:09,31815280,40419,11036177,48954,14120,128,130,33934534,13701,0,0,530864
2026-04-06 14:55:10,31849881,34601,11048142,49004,12015,129,130,33946012,11478,0,0,530443
2026-04-06 14:55:12,31867543,17662,11054277,49028,6159,128,130,33995665,49653,0,0,530475
2026-04-06 14:55:13,31908313,40770,11068435,49097,14227,125,130,34010850,15185,0,0,526284
2026-04-06 14:55:14,31931207,22894,11076380,49121,7969,129,130,34032612,21762,0,0,527163
2026-04-06 14:55:15,31957729,26522,11085584,49158,9241,129,130,34070969,38357,0,0,524825
2026-04-06 14:55:16,31980718,22989,11093639,49191,8088,121,131,34108642,37673,0,0,526624
2026-04-06 14:55:17,32003328,22610,11101437,49236,7843,129,130,34145650,37008,0,0,528148
2026-04-06 14:55:18,32023389,20061,11108377,49267,6971,129,130,34180868,35218,0,0,523457
2026-04-06 14:55:19,32041790,18401,11114765,49295,6416,125,130,34231124,50256,0,0,529287
2026-04-06 14:55:20,32062550,20760,11121949,49325,7214,129,130,34266928,35804,0,0,530378
2026-04-06 14:55:21,32087089,24539,11130550,49373,8649,124,130,34304529,37601,0,0,532634
2026-04-06 14:55:23,32110877,23788,11138763,49399,8239,129,130,34326537,22008,0,0,534529
2026-04-06 14:55:24,32141926,31049,11149539,49454,10831,126,130,34366773,40236,0,0,527648
2026-04-06 14:55:25,32173689,31763,11160567,49498,11072,120,130,34392413,25640,0,0,527145
2026-04-06 14:55:26,32204026,30337,11171085,49530,10550,126,130,34416738,24325,0,0,520147
2026-04-06 14:55:27,32235640,31614,11182056,49578,11019,126,130,34442309,25571,0,0,519669
2026-04-06 14:55:28,32265790,30150,11192597,49623,10586,118,130,34467170,24861,0,0,518658
2026-04-06 14:55:29,32288167,22377,11200247,49656,7683,127,130,34503447,36277,0,0,525709
2026-04-06 14:55:30,32326149,37982,11213423,49709,13229,128,130,34532412,28965,0,0,521089
2026-04-06 14:55:31,32357455,31306,11224280,49762,10910,127,130,34557866,25454,0,0,524334
2026-04-06 14:55:33,32389176,31721,11235263,49806,11027,129,130,34583064,25198,0,0,518902
2026-04-06 14:55:34,32412032,22856,11243157,49857,7945,125,130,34620849,37785,0,0,520783
2026-04-06 14:55:35,32453958,41926,11257656,49929,14571,125,130,34635917,15068,0,0,517161
2026-04-06 14:55:36,32486514,32556,11268958,49972,11345,128,130,34661823,25906,0,0,522067
2026-04-06 14:55:37,32508511,21997,11276600,50014,7684,127,130,34698600,36777,0,0,523797
2026-04-06 14:55:38,32546455,37944,11289719,50087,13192,129,130,34710983,12383,0,0,530526
2026-04-06 14:55:39,32567402,20947,11296949,50122,7265,129,130,34747337,36354,0,0,531916
2026-04-06 14:55:40,32585805,18403,11303346,50146,6421,129,130,34783135,35798,0,0,520916
2026-04-06 14:55:41,32608146,22341,11311120,50181,7809,126,130,34820083,36948,0,0,522854
2026-04-06 14:55:42,32629704,21558,11318582,50221,7502,128,130,34856943,36860,0,0,508113
2026-04-06 14:55:43,32646220,16516,11324304,50248,5749,129,130,34891393,34450,0,0,513307
2026-04-06 14:55:45,32677232,31012,11335188,50292,10928,125,130,34917011,25618,0,0,506690
2026-04-06 14:55:46,32701022,23790,11343333,50332,8185,129,130,34939005,21994,0,0,514250
2026-04-06 14:55:47,32741858,40836,11357526,50387,14248,128,130,34968105,29100,0,0,516796
2026-04-06 14:55:48,32758417,16559,11363298,50406,5791,125,130,35003291,35186,0,0,516854
2026-04-06 14:55:49,32773596,15179,11368549,50432,5277,129,130,35036722,33431,0,0,516499
2026-04-06 14:55:50,32793518,19922,11375452,50466,6937,129,130,35072561,35839,0,0,517695
2026-04-06 14:55:51,32825560,32042,11386592,50512,11186,126,130,35099326,26765,0,0,522709
2026-04-06 14:55:52,32845315,19755,11393457,50533,6886,129,130,35119857,20531,0,0,523855
2026-04-06 14:55:53,32870943,25628,11402365,50572,8947,126,130,35158868,39011,0,0,526824
2026-04-06 14:55:54,32902490,31547,11413300,50624,10987,127,130,35184174,25306,0,0,531733
2026-04-06 14:55:55,32929857,27367,11422782,50669,9527,129,130,35207654,23480,0,0,530239
2026-04-06 14:55:57,32952408,22551,11430623,50698,7870,124,130,35244833,37179,0,0,529726
2026-04-06 14:55:58,32980180,27772,11440274,50748,9701,123,130,35283115,38282,0,0,524738
2026-04-06 14:55:59,33009840,29660,11450524,50795,10297,129,130,35307867,24752,0,0,529035
2026-04-06 14:56:00,33032057,22217,11458234,50828,7743,128,130,35345462,37595,0,0,525958
2026-04-06 14:56:01,33052370,20313,11465253,50865,7056,127,130,35381397,35935,0,0,527380
2026-04-06 14:56:02,33075480,23110,11473272,50910,8064,128,130,35419164,37767,0,0,523420
2026-04-06 14:56:03,33106196,30716,11483932,50952,10702,124,130,35444268,25104,0,0,517773
2026-04-06 14:56:04,33139383,33187,11495436,51001,11553,125,130,35470870,26602,0,0,523278
2026-04-06 14:56:05,33164328,24945,11504059,51048,8670,129,130,35493359,22489,0,0,526156
2026-04-06 14:56:07,33193328,29000,11514118,51097,10108,128,130,35533099,39740,0,0,519983
