timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-07 21:28:16,53269835,24326,18478581,81822,8492,62,66,64027597,44786,0,0,245057
2026-04-07 21:28:17,53290221,20386,18485699,81848,7144,65,66,64067933,40336,0,0,245365
2026-04-07 21:28:18,53316542,26321,18494793,81888,9134,64,66,64112905,44972,0,0,244108
2026-04-07 21:28:19,53347818,31276,18505626,81941,10886,56,66,64144669,31764,0,0,249297
2026-04-07 21:28:20,53378366,30548,18516246,81979,10658,61,66,64175846,31177,0,0,247164
2026-04-07 21:28:21,53419509,41143,18530504,82042,14321,65,66,64194959,19113,0,0,248493
2026-04-07 21:28:23,53451737,32228,18541676,82094,11224,64,66,64226631,31672,0,0,251599
2026-04-07 21:28:24,53472227,20490,18548830,82118,7178,64,66,64269090,42459,0,0,248528
2026-04-07 21:28:25,53502960,30733,18559481,82164,10697,57,66,64300166,31076,0,0,251136
2026-04-07 21:28:26,53522354,19394,18566229,82199,6783,55,66,64341483,41317,0,0,244450
2026-04-07 21:28:27,53543839,21485,18573687,82240,7499,65,66,64384008,42525,0,0,245113
2026-04-07 21:28:28,53572450,28611,18583623,82281,9977,65,66,64413219,29211,0,0,246309
2026-04-07 21:28:29,53602443,29993,18594047,82328,10471,65,66,64443509,30290,0,0,248717
2026-04-07 21:28:30,53622222,19779,18600921,82361,6907,58,66,64486158,42649,0,0,252582
2026-04-07 21:28:31,53653272,31050,18611701,82410,10829,58,66,64516790,30632,0,0,257595
2026-04-07 21:28:32,53676812,23540,18619847,82444,8180,65,66,64543682,26892,0,0,260212
2026-04-07 21:28:33,53702467,25655,18628724,82488,8921,64,66,64588796,45114,0,0,265930
2026-04-07 21:28:35,53733532,31065,18639516,82534,10838,55,66,64619299,30503,0,0,271128
2026-04-07 21:28:36,53764165,30633,18650116,82582,10648,63,66,64650486,31187,0,0,268615
2026-04-07 21:28:37,53789671,25506,18658957,82604,8863,65,66,64677683,27197,0,0,272119
2026-04-07 21:28:38,53824345,34674,18670992,82655,12086,64,66,64711086,33403,0,0,273974
2026-04-07 21:28:39,53854798,30453,18681562,82709,10624,57,66,64742102,31016,0,0,262885
2026-04-07 21:28:40,53874528,19730,18688390,82736,6855,65,66,64782598,40496,0,0,264568
2026-04-07 21:28:41,53895161,20633,18695580,82766,7220,65,66,64824529,41931,0,0,266680
2026-04-07 21:28:42,53925877,30716,18706222,82819,10695,62,66,64855944,31415,0,0,271923
2026-04-07 21:28:43,53955671,29794,18716560,82863,10382,64,66,64885558,29614,0,0,274557
2026-04-07 21:28:44,53976456,20785,18723772,82896,7245,63,66,64927545,41987,0,0,274362
2026-04-07 21:28:45,54006761,30305,18734282,82941,10555,62,66,64957787,30242,0,0,277197
2026-04-07 21:28:47,54037437,30676,18744947,82989,10713,62,66,64989192,31405,0,0,277717
2026-04-07 21:28:48,54068845,31408,18755848,83042,10954,60,66,65019784,30592,0,0,280913
2026-04-07 21:28:49,54108416,39571,18769586,83098,13794,64,66,65039098,19314,0,0,288956
2026-04-07 21:28:50,54129502,21086,18776902,83124,7342,64,66,65080559,41461,0,0,279747
2026-04-07 21:28:51,54159194,29692,18787180,83173,10327,65,66,65110534,29975,0,0,280108
2026-04-07 21:28:52,54190323,31129,18798001,83212,10860,58,66,65141773,31239,0,0,283142
2026-04-07 21:28:53,54220651,30328,18808513,83253,10553,50,66,65172552,30779,0,0,283554
2026-04-07 21:28:54,54260606,39955,18822400,83313,13947,60,66,65193262,20710,0,0,287107
2026-04-07 21:28:55,54283757,23151,18830456,83340,8083,66,66,65238486,45224,0,0,283116
2026-04-07 21:28:56,54302880,19123,18837069,83372,6645,62,66,65282175,43689,0,0,284657
2026-04-07 21:28:58,54322524,19644,18843887,83397,6843,61,66,65322787,40612,0,0,281610
2026-04-07 21:28:59,54349612,27088,18853264,83429,9409,65,66,65350965,28178,0,0,285693
2026-04-07 21:29:00,54373420,23808,18861543,83466,8316,62,66,65394688,43723,0,0,288767
2026-04-07 21:29:01,54413867,40447,18875545,83544,14080,61,66,65413668,18980,0,0,287975
2026-04-07 21:29:02,54434086,20219,18882534,83571,7016,64,66,65455283,41615,0,0,289839
2026-04-07 21:29:03,54462895,28809,18892533,83627,10055,59,66,65485748,30465,0,0,294436
2026-04-07 21:29:04,54492971,30076,18902950,83684,10474,58,66,65516132,30384,0,0,288952
2026-04-07 21:29:05,54523042,30071,18913370,83723,10459,65,66,65546495,30363,0,0,282608
2026-04-07 21:29:06,54554486,31444,18924286,83771,10964,62,66,65578795,32300,0,0,290255
2026-04-07 21:29:07,54580812,26326,18933402,83818,9163,65,66,65592200,13405,0,0,284610
2026-04-07 21:29:08,54602033,21221,18940765,83844,7389,65,66,65635486,43286,0,0,282190
2026-04-07 21:29:10,54626560,24527,18949279,83886,8556,61,66,65680073,44587,0,0,283116
2026-04-07 21:29:11,54653197,26637,18958533,83925,9293,65,66,65708580,28507,0,0,277510
2026-04-07 21:29:12,54669743,16546,18964270,83950,5762,65,66,65748188,39608,0,0,271133
2026-04-07 21:29:13,54687249,17506,18970301,83975,6056,65,66,65773066,24878,0,0,269693
2026-04-07 21:29:14,54712307,25058,18978990,84021,8735,59,66,65817638,44572,0,0,264167
2026-04-07 21:29:15,54739665,27358,18988450,84062,9501,64,66,65846761,29123,0,0,263537
2026-04-07 21:29:16,54756518,16853,18994290,84088,5866,65,66,65886390,39629,0,0,264175
2026-04-07 21:29:17,54783807,27289,19003699,84142,9463,63,66,65915703,29313,0,0,265690
2026-04-07 21:29:18,54811100,27293,19013186,84183,9528,64,66,65944878,29175,0,0,257579
2026-04-07 21:29:19,54837946,26846,19022482,84223,9336,65,66,65974028,29150,0,0,261484
2026-04-07 21:29:20,54859875,21929,19030078,84250,7623,65,66,66000173,26145,0,0,254632
2026-04-07 21:29:22,54890179,30304,19040610,84294,10576,64,66,66031007,30834,0,0,261901
2026-04-07 21:29:23,54907976,17797,19046788,84316,6200,65,66,66055800,24793,0,0,260525
2026-04-07 21:29:24,54934625,26649,19056096,84342,9334,65,66,66099368,43568,0,0,262048
2026-04-07 21:29:25,54974034,39409,19069759,84400,13721,63,66,66119666,20298,0,0,261168
2026-04-07 21:29:26,54993678,19644,19076608,84433,6882,65,66,66160098,40432,0,0,259701
2026-04-07 21:29:27,55023713,30035,19086965,84487,10411,63,66,66191723,31625,0,0,255435
2026-04-07 21:29:28,55042824,19111,19093592,84525,6665,59,66,66232716,40993,0,0,256883
2026-04-07 21:29:29,55068816,25992,19102581,84555,9019,65,66,66260089,27373,0,0,258329
2026-04-07 21:29:30,55093105,24289,19111038,84585,8487,65,66,66303077,42988,0,0,256919
2026-04-07 21:29:31,55123634,30529,19121630,84618,10625,62,66,66333989,30912,0,0,264257
2026-04-07 21:29:33,55151576,27942,19131320,84652,9724,65,66,66362647,28658,0,0,261535
2026-04-07 21:29:34,55174237,22661,19139221,84682,7931,65,66,66405921,43274,0,0,264153
2026-04-07 21:29:35,55204377,30140,19149690,84724,10511,64,66,66436391,30470,0,0,266790
2026-04-07 21:29:36,55234275,29898,19160063,84766,10415,57,66,66466540,30149,0,0,264576
2026-04-07 21:29:37,55257693,23418,19168158,84801,8130,65,66,66492610,26070,0,0,264830
2026-04-07 21:29:38,55294909,37216,19181084,84856,12981,62,66,66526827,34217,0,0,260469
2026-04-07 21:29:39,55317534,22625,19188931,84883,7874,63,66,66569218,42391,0,0,263102
2026-04-07 21:29:40,55347381,29847,19199301,84927,10414,65,66,66598964,29746,0,0,265537
2026-04-07 21:29:41,55367976,20595,19206432,84961,7165,65,66,66624226,25262,0,0,265268
2026-04-07 21:29:42,55397012,29036,19216537,85003,10147,65,66,66669280,45054,0,0,260871
2026-04-07 21:29:43,55423345,26333,19225649,85051,9160,65,66,66698781,29501,0,0,247906
2026-04-07 21:29:45,55453524,30179,19236123,85095,10518,64,66,66729960,31179,0,0,245247
2026-04-07 21:29:46,55489246,35722,19248523,85158,12463,64,66,66746978,17018,0,0,231009
2026-04-07 21:29:47,55515149,25903,19257487,85201,9007,65,66,66775054,28076,0,0,224641
2026-04-07 21:29:48,55544991,29842,19267861,85247,10420,65,66,66806017,30963,0,0,229654
2026-04-07 21:29:49,55562446,17455,19273913,85269,6074,63,66,66846392,40375,0,0,221861
2026-04-07 21:29:50,55580637,18191,19280210,85306,6334,62,66,66887658,41266,0,0,221002
2026-04-07 21:29:51,55600078,19441,19286943,85331,6758,63,66,66929094,41436,0,0,222636
2026-04-07 21:29:52,55630383,30305,19297478,85375,10579,49,66,66957901,28807,0,0,227774
2026-04-07 21:29:53,55670978,40595,19311541,85439,14127,63,66,66978000,20099,0,0,229378
2026-04-07 21:29:54,55707627,36649,19324235,85497,12752,65,66,66996989,18989,0,0,232043
2026-04-07 21:29:55,55739269,31642,19335228,85538,11034,61,66,67031124,34135,0,0,235257
2026-04-07 21:29:57,55769842,30573,19345853,85577,10664,62,66,67063275,32151,0,0,238045
2026-04-07 21:29:58,55796567,26725,19355107,85618,9295,65,66,67093529,30254,0,0,237202
2026-04-07 21:29:59,55812477,15910,19360666,85644,5585,65,66,67148715,55186,0,0,237558
2026-04-07 21:30:00,55843197,30720,19371336,85689,10715,62,66,67181123,32408,0,0,238052
2026-04-07 21:30:01,55880629,37432,19384246,85760,12981,64,66,67200771,19648,0,0,238609
2026-04-07 21:30:02,55905704,25075,19392969,85790,8753,60,66,67247364,46593,0,0,237349
2026-04-07 21:30:03,55937099,31395,19403890,85832,10963,63,66,67280108,32744,0,0,240399
2026-04-07 21:30:04,55976481,39382,19417555,85879,13712,64,66,67303759,23651,0,0,239092
2026-04-07 21:30:05,56017375,40894,19431717,85941,14224,61,66,67325787,22028,0,0,242854
2026-04-07 21:30:06,56037743,20368,19438736,85973,7051,56,66,67368651,42864,0,0,242291
2026-04-07 21:30:07,56059669,21926,19446334,86001,7626,61,66,67409494,40843,0,0,242327
2026-04-07 21:30:09,56090192,30523,19456911,86038,10614,65,66,67444282,34788,0,0,247316
2026-04-07 21:30:10,56112252,22060,19464599,86067,7717,65,66,67487769,43487,0,0,249597
2026-04-07 21:30:11,56135272,23020,19472599,86106,8039,63,66,67533309,45540,0,0,247721
2026-04-07 21:30:12,56153798,18526,19479013,86126,6434,65,66,67571171,37862,0,0,249006
2026-04-07 21:30:13,56177380,23582,19487223,86149,8233,59,66,67613752,42581,0,0,244955
2026-04-07 21:30:14,56205384,28004,19496944,86188,9760,65,66,67642714,28962,0,0,242193
2026-04-07 21:30:15,56219946,14562,19502070,86206,5144,64,66,67697224,54510,0,0,237925
2026-04-07 21:30:16,56261254,41308,19516421,86248,14393,64,66,67716869,19645,0,0,239703
2026-04-07 21:30:17,56282148,20894,19523682,86282,7295,62,66,67756892,40023,0,0,241597
2026-04-07 21:30:18,56303909,21761,19531235,86308,7579,63,66,67798801,41909,0,0,244691
2026-04-07 21:30:19,56344711,40802,19545410,86372,14239,58,66,67818507,19706,0,0,243005
2026-04-07 21:30:21,56367282,22571,19553193,86423,7834,65,66,67844669,26162,0,0,247761
2026-04-07 21:30:22,56404847,37565,19566280,86480,13144,62,66,67879820,35151,0,0,252859
2026-04-07 21:30:23,56425571,20724,19573462,86520,7222,65,66,67923034,43214,0,0,241259
2026-04-07 21:30:24,56456149,30578,19584064,86564,10646,63,66,67953642,30608,0,0,241816
2026-04-07 21:30:25,56495562,39413,19597748,86629,13749,63,66,67971987,18345,0,0,243041
2026-04-07 21:30:26,56525764,30202,19608237,86677,10537,62,66,68008333,36346,0,0,238732
2026-04-07 21:30:27,56546811,21047,19615532,86711,7329,60,66,68052100,43767,0,0,239504
2026-04-07 21:30:28,56565559,18748,19622062,86737,6556,48,66,68093877,41777,0,0,235344
2026-04-07 21:30:29,56603912,38353,19635367,86796,13364,64,66,68114436,20559,0,0,240458
2026-04-07 21:30:30,56626694,22782,19643220,86837,7894,65,66,68141310,26874,0,0,238336
2026-04-07 21:30:31,56649814,23120,19651250,86876,8069,62,66,68186312,45002,0,0,238756
2026-04-07 21:30:33,56680370,30556,19661854,86923,10651,65,66,68217174,30862,0,0,237064
2026-04-07 21:30:34,56709935,29565,19672104,86972,10299,62,66,68251985,34811,0,0,239609
2026-04-07 21:30:35,56733217,23282,19680195,87003,8122,64,66,68293381,41396,0,0,241673
2026-04-07 21:30:36,56756960,23743,19688410,87048,8260,65,66,68320920,27539,0,0,244663
2026-04-07 21:30:37,56781300,24340,19696926,87082,8550,65,66,68364943,44023,0,0,236410
2026-04-07 21:30:38,56802654,21354,19704332,87125,7449,63,66,68407506,42563,0,0,238643
2026-04-07 21:30:39,56822584,19930,19711256,87158,6957,60,66,68448664,41158,0,0,238235
2026-04-07 21:30:40,56848695,26111,19720299,87190,9075,65,66,68477177,28513,0,0,242050
2026-04-07 21:30:41,56883194,34499,19732305,87233,12049,65,66,68510711,33534,0,0,243978
2026-04-07 21:30:42,56903578,20384,19739378,87263,7103,65,66,68535894,25183,0,0,241376
2026-04-07 21:30:43,56932966,29388,19749584,87309,10252,53,66,68582155,46261,0,0,241730
2026-04-07 21:30:45,56964183,31217,19760407,87354,10868,64,66,68613735,31580,0,0,242826
2026-04-07 21:30:46,56985632,21449,19767842,87382,7463,65,66,68639919,26184,0,0,236431
2026-04-07 21:30:47,57015919,30287,19778351,87420,10547,62,66,68687161,47242,0,0,241536
2026-04-07 21:30:48,57039359,23440,19786480,87454,8163,65,66,68713667,26506,0,0,244630
2026-04-07 21:30:49,57069852,30493,19797043,87493,10602,65,66,68744616,30949,0,0,247659
2026-04-07 21:30:50,57096176,26324,19806175,87535,9174,60,66,68789981,45365,0,0,238381
2026-04-07 21:30:51,57137798,41622,19820616,87598,14504,64,66,68810274,20293,0,0,242626
2026-04-07 21:30:52,57150669,12871,19825088,87617,4491,65,66,68847626,37352,0,0,244470
2026-04-07 21:30:53,57180535,29866,19835449,87681,10425,65,66,68894674,47048,0,0,242644
2026-04-07 21:30:54,57209590,29055,19845495,87733,10098,61,66,68925671,30997,0,0,238011
2026-04-07 21:30:56,57232718,23128,19853510,87779,8061,63,66,68953624,27953,0,0,208538
2026-04-07 21:30:57,57264047,31329,19864364,87832,10907,63,66,68983916,30292,0,0,216195
2026-04-07 21:30:58,57292868,28821,19874362,87883,10049,65,66,69014543,30627,0,0,209603
2026-04-07 21:30:59,57324395,31527,19885289,87938,10982,63,66,69045910,31367,0,0,212885
2026-04-07 21:31:00,57344761,20366,19892344,87968,7085,60,66,69087821,41911,0,0,203593
2026-04-07 21:31:01,57376192,31431,19903269,88015,10972,59,66,69119322,31501,0,0,202147
2026-04-07 21:31:02,57407512,31320,19914133,88062,10911,61,66,69149447,30125,0,0,205514
2026-04-07 21:31:03,57427247,19735,19920966,88093,6864,63,66,69191206,41759,0,0,204994
2026-04-07 21:31:04,57458092,30845,19931649,88138,10728,63,66,69223318,32112,0,0,208172
2026-04-07 21:31:05,57487308,29216,19941825,88175,10213,60,66,69253320,30002,0,0,210817
2026-04-07 21:31:06,57517921,30613,19952435,88226,10661,61,66,69283964,30644,0,0,213328
2026-04-07 21:31:08,57539859,21938,19960045,88256,7640,62,66,69327859,43895,0,0,213686
2026-04-07 21:31:09,57571963,32104,19971153,88311,11163,63,66,69358527,30668,0,0,217185
2026-04-07 21:31:10,57598854,26891,19980403,88360,9299,65,66,69387182,28655,0,0,216740
2026-04-07 21:31:11,57621292,22438,19988228,88384,7849,63,66,69431989,44807,0,0,217155
2026-04-07 21:31:12,57651648,30356,19998749,88425,10562,66,66,69461407,29418,0,0,209695
2026-04-07 21:31:13,57682000,30352,20009280,88470,10576,59,66,69493219,31812,0,0,214711
2026-04-07 21:31:14,57712543,30543,20019877,88530,10657,64,66,69522818,29599,0,0,215280
2026-04-07 21:31:15,57734871,22328,20027612,88560,7765,65,66,69549199,26381,0,0,210974
2026-04-07 21:31:16,57764053,29182,20037752,88605,10185,65,66,69595097,45898,0,0,215764
2026-04-07 21:31:17,57789289,25236,20046470,88647,8760,65,66,69623004,27907,0,0,219214
2026-04-07 21:31:18,57824862,35573,20058833,88705,12421,64,66,69656710,33706,0,0,221375
2026-04-07 21:31:20,57846173,21311,20066254,88736,7452,63,66,69698702,41992,0,0,221382
2026-04-07 21:31:21,57876917,30744,20076946,88778,10734,62,66,69729745,31043,0,0,224234
2026-04-07 21:31:22,57908557,31640,20087904,88829,11009,58,66,69759596,29851,0,0,225124
2026-04-07 21:31:23,57938877,30320,20098407,88869,10543,60,66,69791124,31528,0,0,224821
2026-04-07 21:31:24,57959515,20638,20105556,88899,7179,63,66,69832883,41759,0,0,222300
2026-04-07 21:31:25,57988544,29029,20115636,88948,10129,59,66,69862713,29830,0,0,227712
2026-04-07 21:31:26,58017550,29006,20125718,88989,10123,64,66,69893304,30591,0,0,224185
2026-04-07 21:31:27,58040298,22748,20133609,89015,7917,65,66,69919418,26114,0,0,222168
2026-04-07 21:31:28,58067333,27035,20143001,89050,9427,64,66,69965253,45835,0,0,225745
2026-04-07 21:31:29,58093325,25992,20151991,89089,9029,65,66,69993087,27834,0,0,222754
2026-04-07 21:31:30,58127061,33736,20163691,89142,11753,57,66,70026151,33064,0,0,228773
2026-04-07 21:31:32,58160387,33326,20175224,89188,11579,65,66,70041893,15742,0,0,230282
2026-04-07 21:31:33,58185357,24970,20183885,89235,8708,64,66,70086716,44823,0,0,228050
2026-04-07 21:31:34,58215940,30583,20194528,89276,10684,63,66,70117462,30746,0,0,231739
2026-04-07 21:31:35,58246408,30468,20205077,89337,10610,64,66,70148021,30559,0,0,228785
2026-04-07 21:31:36,58277345,30937,20215758,89391,10735,64,66,70179335,31314,0,0,230976
2026-04-07 21:31:37,58297474,20129,20222769,89418,7038,63,66,70221165,41830,0,0,217709
2026-04-07 21:31:38,58329100,31626,20233719,89462,10994,62,66,70252024,30859,0,0,218429
2026-04-07 21:31:39,58369775,40675,20247805,89532,14156,63,66,70272781,20757,0,0,217208
2026-04-07 21:31:40,58389592,19817,20254683,89563,6909,64,66,70316184,43403,0,0,214306
2026-04-07 21:31:41,58420360,30768,20265359,89617,10730,63,66,70349173,32989,0,0,219056
2026-04-07 21:31:42,58460975,40615,20279414,89680,14118,65,66,70373459,24286,0,0,227082
2026-04-07 21:31:44,58482073,21098,20286740,89717,7363,65,66,70416446,42987,0,0,224279
2026-04-07 21:31:45,58507358,25285,20295491,89752,8786,65,66,70446370,29924,0,0,222869
2026-04-07 21:31:46,58541457,34099,20307316,89806,11879,61,66,70485006,38636,0,0,228974
2026-04-07 21:31:47,58574707,33250,20318794,89866,11538,65,66,70501703,16697,0,0,230104
2026-04-07 21:31:48,58602896,28189,20328568,89910,9818,59,66,70550194,48491,0,0,222569
2026-04-07 21:31:49,58624095,21199,20335976,89933,7431,62,66,70593192,42998,0,0,226962
2026-04-07 21:31:50,58663238,39143,20349506,89991,13588,52,66,70615775,22583,0,0,225283
2026-04-07 21:31:51,58685208,21970,20357128,90026,7657,64,66,70658995,43220,0,0,227507
2026-04-07 21:31:52,58715844,30636,20367726,90080,10652,63,66,70694807,35812,0,0,230130
2026-04-07 21:31:53,58744395,28551,20377629,90120,9943,66,66,70725277,30470,0,0,229848
2026-04-07 21:31:54,58759281,14886,20382800,90142,5193,65,66,70781026,55749,0,0,229903
2026-04-07 21:31:56,58788757,29476,20393064,90179,10301,59,66,70812265,31239,0,0,232192
2026-04-07 21:31:57,58819979,31222,20403899,90223,10879,60,66,70846373,34108,0,0,232846
2026-04-07 21:31:58,58860699,40720,20418038,90284,14200,64,66,70871025,24652,0,0,234142
2026-04-07 21:31:59,58884338,23639,20426223,90313,8214,65,66,70899794,28769,0,0,232430
2026-04-07 21:32:00,58907046,22708,20434096,90350,7910,65,66,70944682,44888,0,0,232692
2026-04-07 21:32:01,58938152,31106,20444891,90394,10839,61,66,70979345,34663,0,0,230866
2026-04-07 21:32:02,58959407,21255,20452265,90431,7411,62,66,71024415,45070,0,0,228440
2026-04-07 21:32:03,58989732,30325,20462764,90479,10547,64,66,71057564,33149,0,0,231125
2026-04-07 21:32:04,59020943,31211,20473577,90525,10859,61,66,71090897,33333,0,0,231676
2026-04-07 21:32:05,59050274,29331,20483715,90567,10180,59,66,71121867,30970,0,0,231460
2026-04-07 21:32:06,59083254,32980,20495164,90614,11496,62,66,71155790,33923,0,0,225545
2026-04-07 21:32:08,59106158,22904,20503117,90639,7978,65,66,71186528,30738,0,0,219938
2026-04-07 21:32:09,59132274,26116,20512204,90669,9117,61,66,71234737,48209,0,0,219764
2026-04-07 21:32:10,59145951,13677,20516943,90689,4759,65,66,71272663,37926,0,0,219336
2026-04-07 21:32:11,59170668,24717,20525510,90726,8604,66,66,71316494,43831,0,0,224919
2026-04-07 21:32:12,59192605,21937,20533127,90753,7644,65,66,71359073,42579,0,0,215815
2026-04-07 21:32:13,59216268,23663,20541346,90781,8247,65,66,71386348,27275,0,0,223287
2026-04-07 21:32:14,59244328,28060,20551052,90817,9742,63,66,71432862,46514,0,0,209394
2026-04-07 21:32:15,59276146,31818,20562122,90855,11108,58,66,71462845,29983,0,0,212495
2026-04-07 21:32:16,59311712,35566,20574492,90912,12427,65,66,71496090,33245,0,0,218885
2026-04-07 21:32:17,59330615,18903,20581044,90941,6581,64,66,71537647,41557,0,0,220177
2026-04-07 21:32:19,59370473,39858,20594889,91008,13912,64,66,71557488,19841,0,0,221441
2026-04-07 21:32:20,59399706,29233,20605047,91055,10205,62,66,71588460,30972,0,0,214620
2026-04-07 21:32:21,59437755,38049,20618228,91113,13239,65,66,71607335,18875,0,0,217494
