timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-06 11:37:08,14458455,18458,5014547,22137,6436,16,18,15355390,5555,0,0,2320
2026-04-06 11:37:09,14472350,13895,5019383,22151,4850,17,18,15369994,14604,0,0,1598
2026-04-06 11:37:10,14487715,15365,5024712,22178,5356,16,18,15397308,27314,0,0,2498
2026-04-06 11:37:11,14506280,18565,5031152,22205,6467,15,18,15402685,5377,0,0,3607
2026-04-06 11:37:12,14522215,15935,5036674,22235,5552,16,18,15417880,15195,0,0,3829
2026-04-06 11:37:13,14535370,13155,5041236,22254,4581,15,18,15444474,26594,0,0,3786
2026-04-06 11:37:15,14547946,12576,5045591,22272,4373,17,18,15470169,25695,0,0,3358
2026-04-06 11:37:16,14560756,12810,5050029,22293,4459,16,18,15496262,26093,0,0,4080
2026-04-06 11:37:17,14577360,16604,5055777,22323,5778,17,18,15500461,4199,0,0,4909
2026-04-06 11:37:18,14593807,16447,5061499,22344,5743,17,18,15516622,16161,0,0,947
2026-04-06 11:37:19,14604799,10992,5065317,22356,3830,17,18,15552965,36343,0,0,390
2026-04-06 11:37:20,14617619,12820,5069769,22369,4465,17,18,15567878,14913,0,0,1021
2026-04-06 11:37:21,14633999,16380,5075455,22398,5715,16,18,15584299,16421,0,0,2045
2026-04-06 11:37:22,14646182,12183,5079658,22425,4230,17,18,15598420,14121,0,0,1367
2026-04-06 11:37:23,14660600,14418,5084647,22447,5011,17,18,15625413,26993,0,0,1706
2026-04-06 11:37:24,14671699,11099,5088493,22464,3863,17,18,15639142,13729,0,0,1867
2026-04-06 11:37:25,14684476,12777,5092932,22486,4461,16,18,15665685,26543,0,0,2060
2026-04-06 11:37:26,14701977,17501,5099000,22509,6091,17,18,15670714,5029,0,0,3976
2026-04-06 11:37:27,14720508,18531,5105434,22540,6465,17,18,15676086,5372,0,0,4484
2026-04-06 11:37:29,14734394,13886,5110252,22558,4836,17,18,15702429,26343,0,0,3948
2026-04-06 11:37:30,14750993,16599,5116018,22581,5789,17,18,15717902,15473,0,0,5053
2026-04-06 11:37:31,14768556,17563,5122101,22616,6118,16,18,15734500,16598,0,0,5812
2026-04-06 11:37:32,14787581,19025,5128691,22650,6624,15,18,15740047,5547,0,0,558
2026-04-06 11:37:33,14806527,18946,5135269,22683,6611,16,18,15745787,5740,0,0,994
2026-04-06 11:37:34,14821085,14558,5140328,22708,5084,16,18,15771977,26190,0,0,1710
2026-04-06 11:37:35,14837730,16645,5146106,22734,5804,15,18,15787711,15734,0,0,1907
2026-04-06 11:37:36,14854241,16511,5151818,22764,5742,17,18,15803539,15828,0,0,2277
2026-04-06 11:37:37,14870642,16401,5157494,22791,5703,16,18,15819233,15694,0,0,2878
2026-04-06 11:37:38,14889589,18947,5164050,22819,6584,15,18,15824876,5643,0,0,3311
2026-04-06 11:37:39,14906085,16496,5169777,22846,5754,16,18,15840576,15700,0,0,3217
2026-04-06 11:37:40,14921135,15050,5174982,22875,5234,17,18,15866933,26357,0,0,3324
2026-04-06 11:37:41,14936666,15531,5180372,22902,5417,16,18,15893808,26875,0,0,4053
2026-04-06 11:37:43,14952785,16119,5185961,22925,5612,17,18,15909611,15803,0,0,4124
2026-04-06 11:37:44,14967552,14767,5191101,22941,5156,16,18,15936089,26478,0,0,5007
2026-04-06 11:37:45,14983785,16233,5196725,22962,5645,15,18,15952307,16218,0,0,4987
2026-04-06 11:37:46,15000375,16590,5202484,22983,5780,16,18,15967741,15434,0,0,761
2026-04-06 11:37:47,15013659,13284,5207092,23006,4631,16,18,16004722,36981,0,0,1102
2026-04-06 11:37:48,15031936,18277,5213421,23037,6360,17,18,16010071,5349,0,0,1315
2026-04-06 11:37:49,15048495,16559,5219161,23070,5773,16,18,16026233,16162,0,0,1909
2026-04-06 11:37:50,15065675,17180,5225132,23095,5996,15,18,16042111,15878,0,0,2178
2026-04-06 11:37:51,15084030,18355,5231510,23116,6399,16,18,16047546,5435,0,0,2511
2026-04-06 11:37:52,15102805,18775,5238016,23147,6537,17,18,16052896,5350,0,0,2720
2026-04-06 11:37:53,15121678,18873,5244541,23172,6550,15,18,16058715,5819,0,0,3487
2026-04-06 11:37:54,15134968,13290,5249158,23194,4639,14,18,16084046,25331,0,0,3112
2026-04-06 11:37:55,15151269,16301,5254791,23220,5659,17,18,16111221,27175,0,0,3229
2026-04-06 11:37:57,15166039,14770,5259910,23239,5138,17,18,16137719,26498,0,0,3450
2026-04-06 11:37:58,15182913,16874,5265773,23259,5883,16,18,16153284,15565,0,0,4791
2026-04-06 11:37:59,15199331,16418,5271481,23280,5729,17,18,16169151,15867,0,0,5026
2026-04-06 11:38:00,15217974,18643,5277950,23312,6501,16,18,16175005,5854,0,0,327
2026-04-06 11:38:01,15232708,14734,5283058,23339,5135,15,18,16201154,26149,0,0,1336
2026-04-06 11:38:02,15249113,16405,5288752,23366,5721,17,18,16216979,15825,0,0,1190
2026-04-06 11:38:03,15263106,13993,5293598,23393,4873,14,18,16242841,25862,0,0,946
2026-04-06 11:38:04,15275076,11970,5297736,23421,4166,16,18,16279107,36266,0,0,1175
2026-04-06 11:38:05,15291119,16043,5303294,23439,5576,17,18,16295480,16373,0,0,1841
2026-04-06 11:38:06,15307068,15949,5308847,23464,5578,17,18,16311143,15663,0,0,2973
2026-04-06 11:38:07,15320788,13720,5313599,23487,4775,17,18,16337815,26672,0,0,2859
2026-04-06 11:38:08,15335747,14959,5318793,23507,5214,15,18,16363722,25907,0,0,2999
2026-04-06 11:38:09,15349461,13714,5323570,23531,4801,15,18,16401027,37305,0,0,2975
2026-04-06 11:38:11,15366325,16864,5329432,23552,5883,16,18,16416859,15832,0,0,4391
2026-04-06 11:38:12,15381201,14876,5334577,23579,5172,17,18,16443501,26642,0,0,4374
2026-04-06 11:38:13,15398112,16911,5340444,23607,5895,16,18,16458948,15447,0,0,4899
2026-04-06 11:38:14,15414485,16373,5346093,23640,5682,17,18,16475171,16223,0,0,1493
2026-04-06 11:38:15,15429629,15144,5351361,23653,5281,17,18,16500745,25574,0,0,843
2026-04-06 11:38:16,15444940,15311,5356670,23679,5335,15,18,16527788,27043,0,0,1424
2026-04-06 11:38:17,15459134,14194,5361594,23701,4946,16,18,16553983,26195,0,0,1195
2026-04-06 11:38:18,15475866,16732,5367385,23730,5820,17,18,16569453,15470,0,0,1984
2026-04-06 11:38:19,15490691,14825,5372519,23757,5161,17,18,16584272,14819,0,0,2120
2026-04-06 11:38:20,15504357,13666,5377258,23779,4761,16,18,16610854,26582,0,0,2804
2026-04-06 11:38:21,15516299,11942,5381405,23796,4164,17,18,16625575,14721,0,0,2562
2026-04-06 11:38:22,15532085,15786,5386885,23821,5505,15,18,16642746,17171,0,0,3254
2026-04-06 11:38:23,15547640,15555,5392298,23836,5428,14,18,16658837,16091,0,0,3508
2026-04-06 11:38:24,15562004,14364,5397283,23861,5010,16,18,16674461,15624,0,0,3444
2026-04-06 11:38:26,15574353,12349,5401553,23880,4289,16,18,16702205,27744,0,0,3660
2026-04-06 11:38:27,15592519,18166,5407863,23901,6331,15,18,16707592,5387,0,0,5060
2026-04-06 11:38:28,15607885,15366,5413205,23926,5367,15,18,16723972,16380,0,0,4183
2026-04-06 11:38:29,15626091,18206,5419522,23957,6348,16,18,16729277,5305,0,0,781
2026-04-06 11:38:30,15641165,15074,5424753,23986,5260,16,18,16745681,16404,0,0,1339
2026-04-06 11:38:31,15656317,15152,5430004,24010,5275,17,18,16761510,15829,0,0,1221
2026-04-06 11:38:32,15668133,11816,5434090,24032,4108,17,18,16788462,26952,0,0,1426
2026-04-06 11:38:33,15678991,10858,5437830,24045,3753,16,18,16827737,39275,0,0,1158
2026-04-06 11:38:34,15695541,16550,5443571,24067,5763,17,18,16831871,4134,0,0,2217
2026-04-06 11:38:35,15712471,16930,5449448,24090,5900,16,18,16849456,17585,0,0,3394
2026-04-06 11:38:36,15730719,18248,5455766,24126,6354,17,18,16854461,5005,0,0,3175
2026-04-06 11:38:37,15744193,13474,5460443,24147,4698,13,18,16882647,28186,0,0,4458
2026-04-06 11:38:38,15758778,14585,5465509,24173,5092,12,18,16898131,15484,0,0,3558
2026-04-06 11:38:40,15771823,13045,5470011,24192,4521,16,18,16925948,27817,0,0,3493
2026-04-06 11:38:41,15788616,16793,5475830,24214,5841,17,18,16930474,4526,0,0,4500
2026-04-06 11:38:42,15805335,16719,5481625,24233,5814,17,18,16947927,17453,0,0,5859
2026-04-06 11:38:43,15815501,10166,5485130,24252,3524,17,18,16974061,26134,0,0,2538
2026-04-06 11:38:44,15828856,13355,5489745,24280,4643,17,18,17014206,40145,0,0,850
2026-04-06 11:38:45,15847372,18516,5496185,24301,6461,17,18,17019258,5052,0,0,1035
2026-04-06 11:38:46,15860402,13030,5500693,24330,4537,16,18,17046742,27484,0,0,1733
2026-04-06 11:38:47,15875962,15560,5506095,24349,5421,17,18,17063173,16431,0,0,1194
2026-04-06 11:38:48,15889832,13870,5510892,24368,4816,16,18,17090826,27653,0,0,2641
2026-04-06 11:38:49,15906042,16210,5516521,24390,5651,16,18,17106737,15911,0,0,2793
2026-04-06 11:38:50,15922113,16071,5522097,24413,5599,15,18,17122469,15732,0,0,2375
2026-04-06 11:38:51,15933607,11494,5526098,24424,4012,17,18,17149995,27526,0,0,2216
2026-04-06 11:38:52,15949755,16148,5531713,24447,5638,16,18,17166151,16156,0,0,3191
2026-04-06 11:38:53,15968306,18551,5538158,24475,6473,15,18,17171196,5045,0,0,4514
2026-04-06 11:38:55,15982472,14166,5543053,24492,4912,17,18,17198879,27683,0,0,3818
2026-04-06 11:38:56,15999981,17509,5549108,24519,6082,17,18,17215290,16411,0,0,5417
2026-04-06 11:38:57,16013880,13899,5553950,24543,4866,17,18,17242444,27154,0,0,4111
2026-04-06 11:38:58,16029943,16063,5559529,24559,5595,16,18,17258467,16023,0,0,1013
2026-04-06 11:38:59,16048756,18813,5566064,24589,6565,16,18,17263661,5194,0,0,1252
2026-04-06 11:39:00,16065446,16690,5571836,24619,5802,16,18,17280131,16470,0,0,1442
2026-04-06 11:39:01,16083836,18390,5578243,24646,6434,17,18,17285038,4907,0,0,1962
2026-04-06 11:39:02,16098920,15084,5583490,24666,5267,16,18,17312949,27911,0,0,2392
2026-04-06 11:39:03,16115183,16263,5589115,24696,5655,17,18,17329320,16371,0,0,2636
2026-04-06 11:39:04,16133946,18763,5595617,24721,6527,14,18,17334886,5566,0,0,3666
2026-04-06 11:39:05,16149962,16016,5601186,24741,5589,16,18,17351018,16132,0,0,3170
2026-04-06 11:39:06,16164013,14051,5606055,24766,4894,17,18,17378487,27469,0,0,3720
2026-04-06 11:39:07,16178020,14007,5610929,24788,4896,17,18,17393468,14981,0,0,3065
2026-04-06 11:39:09,16191722,13702,5615683,24802,4768,16,18,17432797,39329,0,0,3532
2026-04-06 11:39:10,16207699,15977,5621232,24822,5569,17,18,17448934,16137,0,0,4262
2026-04-06 11:39:11,16222549,14850,5626379,24850,5175,16,18,17476823,27889,0,0,4459
2026-04-06 11:39:12,16238783,16234,5631995,24877,5643,16,18,17493052,16229,0,0,423
2026-04-06 11:39:13,16255457,16674,5637774,24905,5807,16,18,17509842,16790,0,0,1215
2026-04-06 11:39:14,16269108,13651,5642513,24925,4759,17,18,17536790,26948,0,0,1835
2026-04-06 11:39:15,16285273,16165,5648121,24957,5640,17,18,17541015,4225,0,0,829
2026-04-06 11:39:16,16303312,18039,5654358,24987,6267,17,18,17558229,17214,0,0,2618
2026-04-06 11:39:17,16320661,17349,5660365,25017,6037,17,18,17562900,4671,0,0,1963
2026-04-06 11:39:18,16334216,13555,5665048,25039,4705,16,18,17601556,38656,0,0,1818
2026-04-06 11:39:19,16350594,16378,5670746,25063,5722,17,18,17617154,15598,0,0,3170
2026-04-06 11:39:20,16369280,18686,5677230,25090,6511,15,18,17622719,5565,0,0,3645
2026-04-06 11:39:21,16387902,18622,5683680,25122,6482,16,18,17628231,5512,0,0,4307
2026-04-06 11:39:23,16406439,18537,5690122,25144,6464,15,18,17633682,5451,0,0,4716
2026-04-06 11:39:24,16420229,13790,5694883,25172,4789,17,18,17660558,26876,0,0,3735
2026-04-06 11:39:25,16436423,16194,5700519,25194,5658,17,18,17676837,16279,0,0,5119
2026-04-06 11:39:26,16455009,18586,5706971,25225,6483,16,18,17682081,5244,0,0,3035
2026-04-06 11:39:27,16470874,15865,5712501,25239,5544,16,18,17697758,15677,0,0,955
2026-04-06 11:39:28,16489699,18825,5719013,25271,6544,17,18,17703599,5841,0,0,1114
2026-04-06 11:39:29,16508491,18792,5725524,25308,6548,15,18,17709270,5671,0,0,1283
2026-04-06 11:39:30,16522597,14106,5730431,25325,4924,16,18,17736260,26990,0,0,2194
2026-04-06 11:39:31,16538974,16377,5736115,25353,5712,17,18,17740442,4182,0,0,1942
2026-04-06 11:39:32,16554032,15058,5741331,25376,5239,16,18,17768128,27686,0,0,2075
2026-04-06 11:39:33,16570095,16063,5746903,25413,5609,15,18,17784130,16002,0,0,3099
2026-04-06 11:39:34,16588877,18782,5753403,25441,6528,16,18,17789886,5756,0,0,3758
2026-04-06 11:39:35,16605199,16322,5759057,25464,5677,16,18,17806307,16421,0,0,3911
2026-04-06 11:39:36,16619184,13985,5763909,25483,4871,17,18,17833024,26717,0,0,2988
2026-04-06 11:39:38,16633864,14680,5769026,25497,5131,15,18,17860130,27106,0,0,3980
2026-04-06 11:39:39,16648484,14620,5774092,25525,5094,15,18,17886941,26811,0,0,4544
2026-04-06 11:39:40,16665374,16890,5779950,25544,5877,15,18,17903267,16326,0,0,1759
2026-04-06 11:39:41,16679921,14547,5784996,25570,5072,16,18,17930173,26906,0,0,547
2026-04-06 11:39:42,16696557,16636,5790748,25600,5782,16,18,17946558,16385,0,0,1154
2026-04-06 11:39:43,16709706,13149,5795301,25618,4571,16,18,17972924,26366,0,0,1470
2026-04-06 11:39:44,16728443,18737,5801793,25646,6520,16,18,17978282,5358,0,0,2111
2026-04-06 11:39:45,16743132,14689,5806888,25662,5111,16,18,18005163,26881,0,0,2028
2026-04-06 11:39:46,16757116,13984,5811739,25683,4872,17,18,18030966,25803,0,0,2248
2026-04-06 11:39:47,16773376,16260,5817371,25709,5658,16,18,18046883,15917,0,0,3101
2026-04-06 11:39:48,16788370,14994,5822561,25733,5214,17,18,18061573,14690,0,0,2592
2026-04-06 11:39:49,16803579,15209,5827850,25754,5310,16,18,18088375,26802,0,0,3493
2026-04-06 11:39:50,16820209,16630,5833630,25774,5800,16,18,18104404,16029,0,0,3685
2026-04-06 11:39:52,16835463,15254,5838933,25793,5322,17,18,18119129,14725,0,0,3502
2026-04-06 11:39:53,16851108,15645,5844360,25826,5460,16,18,18146108,26979,0,0,4517
2026-04-06 11:39:54,16868071,16963,5850231,25855,5900,14,18,18162082,15974,0,0,5267
2026-04-06 11:39:55,16884829,16758,5856025,25881,5820,17,19,18178002,15920,0,0,282
2026-04-06 11:39:56,16899763,14934,5861197,25907,5198,17,18,18192667,14665,0,0,534
2026-04-06 11:39:57,16910917,11154,5865087,25921,3904,17,18,18239862,47195,0,0,781
2026-04-06 11:39:58,16924810,13893,5869882,25945,4819,17,18,18266717,26855,0,0,945
2026-04-06 11:39:59,16940332,15522,5875246,25972,5391,17,18,18281216,14499,0,0,2136
2026-04-06 11:40:00,16957869,17537,5881329,25993,6104,16,18,18297710,16494,0,0,2521
2026-04-06 11:40:01,16973519,15650,5886748,26025,5451,16,18,18313456,15746,0,0,2698
2026-04-06 11:40:02,16989453,15934,5892287,26059,5573,16,18,18329130,15674,0,0,2717
2026-04-06 11:40:03,17005606,16153,5897871,26085,5610,16,18,18344721,15591,0,0,3966
2026-04-06 11:40:04,17021786,16180,5903505,26109,5658,16,18,18360480,15759,0,0,4133
2026-04-06 11:40:06,17035188,13402,5908163,26130,4679,17,18,18385880,25400,0,0,3168
2026-04-06 11:40:07,17051952,16764,5913982,26151,5840,15,18,18402444,16564,0,0,4978
2026-04-06 11:40:08,17068639,16687,5919775,26172,5814,16,18,18417942,15498,0,0,4688
2026-04-06 11:40:09,17082262,13623,5924525,26192,4770,16,18,18444724,26782,0,0,1893
2026-04-06 11:40:10,17093752,11490,5928519,26207,4009,16,18,18481621,36897,0,0,272
2026-04-06 11:40:11,17109439,15687,5933956,26229,5459,15,18,18498318,16697,0,0,365
2026-04-06 11:40:12,17125167,15728,5939410,26254,5479,17,18,18513921,15603,0,0,1747
2026-04-06 11:40:13,17144023,18856,5945955,26285,6576,16,18,18519607,5686,0,0,2199
2026-04-06 11:40:14,17159152,15129,5951198,26314,5272,17,18,18535416,15809,0,0,2318
2026-04-06 11:40:15,17173603,14451,5956219,26337,5044,17,18,18550478,15062,0,0,1310
2026-04-06 11:40:16,17191706,18103,5962508,26372,6324,16,18,18556324,5846,0,0,3054
2026-04-06 11:40:17,17206598,14892,5967676,26389,5185,17,18,18572204,15880,0,0,2979
2026-04-06 11:40:18,17222257,15659,5973109,26412,5456,15,18,18588502,16298,0,0,2919
2026-04-06 11:40:20,17235404,13147,5977673,26435,4587,16,18,18614663,26161,0,0,3620
2026-04-06 11:40:21,17247877,12473,5981979,26461,4332,15,18,18640649,25986,0,0,3541
2026-04-06 11:40:22,17260644,12767,5986425,26480,4465,14,18,18667051,26402,0,0,4178
2026-04-06 11:40:23,17276444,15800,5991917,26499,5511,15,18,18683235,16184,0,0,4848
2026-04-06 11:40:24,17290010,13566,5996620,26517,4721,17,18,18710017,26782,0,0,779
2026-04-06 11:40:25,17303057,13047,6001133,26544,4540,14,18,18735952,25935,0,0,741
2026-04-06 11:40:26,17315123,12066,6005291,26563,4177,17,18,18761837,25885,0,0,1058
2026-04-06 11:40:27,17327306,12183,6009508,26586,4240,17,18,18788555,26718,0,0,1728
2026-04-06 11:40:28,17342597,15291,6014801,26613,5320,15,18,18804025,15470,0,0,2322
2026-04-06 11:40:29,17357872,15275,6020084,26647,5317,15,18,18820137,16112,0,0,1768
2026-04-06 11:40:30,17373007,15135,6025327,26670,5266,16,18,18835941,15804,0,0,2717
2026-04-06 11:40:31,17386271,13264,6029924,26691,4618,17,18,18862155,26214,0,0,1983
2026-04-06 11:40:32,17404383,18112,6036236,26716,6337,16,18,18867662,5507,0,0,3884
2026-04-06 11:40:33,17419347,14964,6041422,26744,5214,17,18,18883696,16034,0,0,3413
2026-04-06 11:40:35,17437222,17875,6047627,26779,6240,16,18,18889102,5406,0,0,4494
2026-04-06 11:40:36,17453191,15969,6053154,26810,5558,15,18,18905303,16201,0,0,4052
2026-04-06 11:40:37,17468666,15475,6058529,26835,5400,17,18,18921311,16008,0,0,4505
2026-04-06 11:40:38,17486231,17565,6064608,26866,6110,16,18,18926207,4896,0,0,2493
2026-04-06 11:40:39,17499172,12941,6069108,26886,4520,17,18,18953403,27196,0,0,451
2026-04-06 11:40:40,17513001,13829,6073897,26906,4809,17,18,18968899,15496,0,0,1127
2026-04-06 11:40:41,17525875,12874,6078355,26927,4479,17,18,18996342,27443,0,0,1633
2026-04-06 11:40:42,17543685,17810,6084538,26956,6212,15,18,19001557,5215,0,0,1913
2026-04-06 11:40:43,17561861,18176,6090835,26987,6328,17,18,19006797,5240,0,0,2436
2026-04-06 11:40:44,17576418,14557,6095904,27006,5088,16,18,19022277,15480,0,0,2084
2026-04-06 11:40:45,17592274,15856,6101393,27034,5517,14,18,19038696,16419,0,0,3275
2026-04-06 11:40:46,17610243,17969,6107620,27066,6259,16,18,19044019,5323,0,0,3732
2026-04-06 11:40:47,17628299,18056,6113881,27101,6296,17,18,19049554,5535,0,0,3917
2026-04-06 11:40:48,17646460,18161,6120172,27125,6315,17,18,19055349,5795,0,0,4573
2026-04-06 11:40:50,17661847,15387,6125508,27144,5355,15,18,19071201,15852,0,0,3722
2026-04-06 11:40:51,17677084,15237,6130779,27171,5298,17,18,19087276,16075,0,0,4661
2026-04-06 11:40:52,17689855,12771,6135218,27186,4454,15,18,19114396,27120,0,0,3607
2026-04-06 11:40:53,17706368,16513,6140963,27206,5765,17,18,19118771,4375,0,0,4797
2026-04-06 11:40:54,17718525,12157,6145177,27228,4236,15,18,19157496,38725,0,0,1263
2026-04-06 11:40:55,17736862,18337,6151541,27254,6390,16,18,19162928,5432,0,0,1121
2026-04-06 11:40:56,17755393,18531,6157981,27285,6471,16,18,19168509,5581,0,0,2172
2026-04-06 11:40:57,17768096,12703,6162383,27303,4420,17,18,19183318,14809,0,0,1152
2026-04-06 11:40:58,17782569,14473,6167405,27324,5043,13,18,19211147,27829,0,0,2354
2026-04-06 11:40:59,17795085,12516,6171747,27348,4366,17,18,19238177,27030,0,0,1829
2026-04-06 11:41:00,17813845,18760,6178286,27372,6563,14,18,19243828,5651,0,0,3403
2026-04-06 11:41:01,17832230,18385,6184645,27415,6402,17,18,19248442,4614,0,0,3798
2026-04-06 11:41:02,17844491,12261,6188903,27433,4276,16,18,19284844,36402,0,0,3097
2026-04-06 11:41:04,17860432,15941,6194436,27464,5564,12,18,19300695,15851,0,0,3836
2026-04-06 11:41:05,17876193,15761,6199903,27484,5487,17,18,19315623,14928,0,0,3948
2026-04-06 11:41:06,17894589,18396,6206300,27513,6426,15,18,19321354,5731,0,0,5609
2026-04-06 11:41:07,17910665,16076,6211874,27540,5601,15,18,19336516,15162,0,0,3674
2026-04-06 11:41:08,17925342,14677,6216950,27570,5106,15,18,19351492,14976,0,0,562
2026-04-06 11:41:09,17940213,14871,6222106,27591,5177,16,18,19377893,26401,0,0,1057
2026-04-06 11:41:10,17956158,15945,6227652,27620,5575,17,18,19382168,4275,0,0,1064
2026-04-06 11:41:11,17974074,17916,6233876,27641,6245,17,18,19398729,16561,0,0,1928
2026-04-06 11:41:12,17987607,13533,6238570,27662,4715,17,18,19424645,25916,0,0,2255
2026-04-06 11:41:13,18005645,18038,6244826,27686,6280,16,18,19429764,5119,0,0,2578
2026-04-06 11:41:14,18018103,12458,6249153,27701,4342,17,18,19454724,24960,0,0,4092
2026-04-06 11:41:15,18030672,12569,6253519,27719,4384,17,18,19479988,25264,0,0,2216
2026-04-06 11:41:16,18042777,12105,6257725,27738,4225,16,18,19516437,36449,0,0,3425
2026-04-06 11:41:18,18060557,17780,6263871,27776,6184,17,18,19521050,4613,0,0,4588
2026-04-06 11:41:19,18073548,12991,6268403,27786,4542,16,18,19546689,25639,0,0,3753
2026-04-06 11:41:20,18087217,13669,6273160,27799,4770,16,18,19572738,26049,0,0,4278
2026-04-06 11:41:21,18103917,16700,6278952,27838,5831,17,18,19577031,4293,0,0,4978
2026-04-06 11:41:22,18119022,15105,6284180,27857,5247,16,18,19603493,26462,0,0,539
2026-04-06 11:41:23,18130924,11902,6288306,27877,4146,17,18,19628243,24750,0,0,669
2026-04-06 11:41:24,18143755,12831,6292761,27896,4474,17,18,19654338,26095,0,0,877
2026-04-06 11:41:25,18158170,14415,6297761,27917,5021,17,18,19668659,14321,0,0,1365
2026-04-06 11:41:26,18173383,15213,6303042,27943,5307,16,18,19684406,15747,0,0,1487
2026-04-06 11:41:27,18185045,11662,6307081,27971,4067,17,18,19710030,25624,0,0,1806
2026-04-06 11:41:28,18200456,15411,6312415,27998,5361,16,18,19736984,26954,0,0,2308
2026-04-06 11:41:29,18211248,10792,6316171,28011,3769,15,18,19773622,36638,0,0,1868
2026-04-06 11:41:30,18225512,14264,6321109,28031,4958,17,18,19788174,14552,0,0,3431
2026-04-06 11:41:31,18240889,15377,6326431,28061,5352,15,18,19815486,27312,0,0,3587
2026-04-06 11:41:33,18256945,16056,6331975,28092,5575,15,18,19831074,15588,0,0,3857
2026-04-06 11:41:34,18271090,14145,6336867,28121,4921,17,18,19856626,25552,0,0,3680
