timestamp,nopm,tpm
1:NOPM_SAMPLE:,1775646164,12060
1:NOPM_SAMPLE:,1775646165,11880
1:NOPM_SAMPLE:,1775646166,12360
1:NOPM_SAMPLE:,1775646167,11640
1:NOPM_SAMPLE:,1775646168,12900
1:NOPM_SAMPLE:,1775646169,12480
1:NOPM_SAMPLE:,1775646170,11760
1:NOPM_SAMPLE:,1775646171,12420
1:NOPM_SAMPLE:,1775646172,12420
1:NOPM_SAMPLE:,1775646173,12240
1:NOPM_SAMPLE:,1775646174,12060
1:NOPM_SAMPLE:,1775646175,13200
1:NOPM_SAMPLE:,1775646176,11040
1:NOPM_SAMPLE:,1775646177,12300
1:NOPM_SAMPLE:,1775646178,12420
1:NOPM_SAMPLE:,1775646179,11640
1:NOPM_SAMPLE:,1775646180,12480
1:NOPM_SAMPLE:,1775646181,12960
1:NOPM_SAMPLE:,1775646182,12720
1:NOPM_SAMPLE:,1775646183,11940
1:NOPM_SAMPLE:,1775646184,11340
1:NOPM_SAMPLE:,1775646185,12180
1:NOPM_SAMPLE:,1775646186,12420
1:NOPM_SAMPLE:,1775646187,12360
1:NOPM_SAMPLE:,1775646188,11460
1:NOPM_SAMPLE:,1775646189,11340
1:NOPM_SAMPLE:,1775646190,11700
1:NOPM_SAMPLE:,1775646191,12540
1:NOPM_SAMPLE:,1775646192,12780
1:NOPM_SAMPLE:,1775646193,11640
1:NOPM_SAMPLE:,1775646194,12420
1:NOPM_SAMPLE:,1775646195,13020
1:NOPM_SAMPLE:,1775646196,13140
1:NOPM_SAMPLE:,1775646197,12780
1:NOPM_SAMPLE:,1775646198,13140
1:NOPM_SAMPLE:,1775646199,12180
1:NOPM_SAMPLE:,1775646200,12600
1:NOPM_SAMPLE:,1775646201,13380
1:NOPM_SAMPLE:,1775646202,11580
1:NOPM_SAMPLE:,1775646203,11880
1:NOPM_SAMPLE:,1775646204,12300
1:NOPM_SAMPLE:,1775646205,11640
1:NOPM_SAMPLE:,1775646206,12060
1:NOPM_SAMPLE:,1775646207,12360
1:NOPM_SAMPLE:,1775646208,12120
1:NOPM_SAMPLE:,1775646209,13020
1:NOPM_SAMPLE:,1775646210,13440
1:NOPM_SAMPLE:,1775646211,13080
1:NOPM_SAMPLE:,1775646212,13440
1:NOPM_SAMPLE:,1775646213,11700
1:NOPM_SAMPLE:,1775646214,12300
1:NOPM_SAMPLE:,1775646215,12660
1:NOPM_SAMPLE:,1775646216,12360
1:NOPM_SAMPLE:,1775646217,11820
1:NOPM_SAMPLE:,1775646218,12780
1:NOPM_SAMPLE:,1775646219,12240
1:NOPM_SAMPLE:,1775646220,13080
1:NOPM_SAMPLE:,1775646221,11880
1:NOPM_SAMPLE:,1775646222,11520
1:NOPM_SAMPLE:,1775646223,12900
1:NOPM_SAMPLE:,1775646224,11760
1:NOPM_SAMPLE:,1775646225,12540
1:NOPM_SAMPLE:,1775646226,12660
1:NOPM_SAMPLE:,1775646227,12360
1:NOPM_SAMPLE:,1775646228,11460
1:NOPM_SAMPLE:,1775646229,12120
1:NOPM_SAMPLE:,1775646230,12360
1:NOPM_SAMPLE:,1775646231,12240
1:NOPM_SAMPLE:,1775646232,12060
1:NOPM_SAMPLE:,1775646233,12180
1:NOPM_SAMPLE:,1775646234,12720
1:NOPM_SAMPLE:,1775646235,12180
1:NOPM_SAMPLE:,1775646236,13020
1:NOPM_SAMPLE:,1775646237,12660
1:NOPM_SAMPLE:,1775646238,12120
1:NOPM_SAMPLE:,1775646239,12240
1:NOPM_SAMPLE:,1775646240,13200
1:NOPM_SAMPLE:,1775646241,11280
1:NOPM_SAMPLE:,1775646242,12420
1:NOPM_SAMPLE:,1775646243,11940
1:NOPM_SAMPLE:,1775646244,12120
1:NOPM_SAMPLE:,1775646245,12120
1:NOPM_SAMPLE:,1775646246,12540
1:NOPM_SAMPLE:,1775646247,13080
1:NOPM_SAMPLE:,1775646248,13080
1:NOPM_SAMPLE:,1775646249,13560
1:NOPM_SAMPLE:,1775646250,13320
1:NOPM_SAMPLE:,1775646251,11940
1:NOPM_SAMPLE:,1775646252,13620
1:NOPM_SAMPLE:,1775646253,11760
1:NOPM_SAMPLE:,1775646254,11100
1:NOPM_SAMPLE:,1775646255,11580
1:NOPM_SAMPLE:,1775646256,12480
1:NOPM_SAMPLE:,1775646257,12720
1:NOPM_SAMPLE:,1775646258,11760
1:NOPM_SAMPLE:,1775646259,11880
1:NOPM_SAMPLE:,1775646260,12240
1:NOPM_SAMPLE:,1775646262,11820
1:NOPM_SAMPLE:,1775646263,13140
1:NOPM_SAMPLE:,1775646264,11880
1:NOPM_SAMPLE:,1775646265,12540
1:NOPM_SAMPLE:,1775646266,13200
1:NOPM_SAMPLE:,1775646267,12420
1:NOPM_SAMPLE:,1775646268,12900
1:NOPM_SAMPLE:,1775646269,11700
1:NOPM_SAMPLE:,1775646270,12240
1:NOPM_SAMPLE:,1775646271,12360
1:NOPM_SAMPLE:,1775646272,12420
1:NOPM_SAMPLE:,1775646273,12120
1:NOPM_SAMPLE:,1775646274,12300
1:NOPM_SAMPLE:,1775646275,11820
1:NOPM_SAMPLE:,1775646276,12480
1:NOPM_SAMPLE:,1775646277,12240
1:NOPM_SAMPLE:,1775646278,12120
1:NOPM_SAMPLE:,1775646279,11880
1:NOPM_SAMPLE:,1775646280,11760
1:NOPM_SAMPLE:,1775646281,11820
1:NOPM_SAMPLE:,1775646282,12720
1:NOPM_SAMPLE:,1775646283,11760
1:NOPM_SAMPLE:,1775646284,11220
1:NOPM_SAMPLE:,1775646285,12060
1:NOPM_SAMPLE:,1775646286,12120
1:NOPM_SAMPLE:,1775646287,11940
1:NOPM_SAMPLE:,1775646288,12600
1:NOPM_SAMPLE:,1775646289,11820
1:NOPM_SAMPLE:,1775646290,12720
1:NOPM_SAMPLE:,1775646291,12060
1:NOPM_SAMPLE:,1775646292,12540
1:NOPM_SAMPLE:,1775646293,12840
1:NOPM_SAMPLE:,1775646294,12300
1:NOPM_SAMPLE:,1775646295,12780
1:NOPM_SAMPLE:,1775646296,11880
1:NOPM_SAMPLE:,1775646297,11880
1:NOPM_SAMPLE:,1775646298,12360
1:NOPM_SAMPLE:,1775646299,12600
1:NOPM_SAMPLE:,1775646300,12180
1:NOPM_SAMPLE:,1775646301,12660
1:NOPM_SAMPLE:,1775646302,13980
1:NOPM_SAMPLE:,1775646303,13080
1:NOPM_SAMPLE:,1775646304,12300
1:NOPM_SAMPLE:,1775646305,11640
1:NOPM_SAMPLE:,1775646306,12060
1:NOPM_SAMPLE:,1775646307,11160
1:NOPM_SAMPLE:,1775646308,13260
1:NOPM_SAMPLE:,1775646309,12780
1:NOPM_SAMPLE:,1775646310,13620
1:NOPM_SAMPLE:,1775646311,12780
1:NOPM_SAMPLE:,1775646312,12180
1:NOPM_SAMPLE:,1775646313,12120
1:NOPM_SAMPLE:,1775646314,12060
1:NOPM_SAMPLE:,1775646315,12240
1:NOPM_SAMPLE:,1775646316,11880
1:NOPM_SAMPLE:,1775646317,12060
1:NOPM_SAMPLE:,1775646318,12480
1:NOPM_SAMPLE:,1775646319,12420
1:NOPM_SAMPLE:,1775646320,13020
1:NOPM_SAMPLE:,1775646321,12060
1:NOPM_SAMPLE:,1775646322,11760
1:NOPM_SAMPLE:,1775646323,13020
1:NOPM_SAMPLE:,1775646324,12000
1:NOPM_SAMPLE:,1775646325,13020
1:NOPM_SAMPLE:,1775646326,12000
1:NOPM_SAMPLE:,1775646327,11400
1:NOPM_SAMPLE:,1775646328,11880
1:NOPM_SAMPLE:,1775646329,12840
1:NOPM_SAMPLE:,1775646330,12840
1:NOPM_SAMPLE:,1775646331,11340
1:NOPM_SAMPLE:,1775646332,12600
1:NOPM_SAMPLE:,1775646333,12660
1:NOPM_SAMPLE:,1775646334,12000
1:NOPM_SAMPLE:,1775646335,12900
1:NOPM_SAMPLE:,1775646336,12000
1:NOPM_SAMPLE:,1775646337,11880
1:NOPM_SAMPLE:,1775646338,11700
1:NOPM_SAMPLE:,1775646339,11880
1:NOPM_SAMPLE:,1775646340,12720
1:NOPM_SAMPLE:,1775646341,12240
1:NOPM_SAMPLE:,1775646342,12600
1:NOPM_SAMPLE:,1775646343,12720
1:NOPM_SAMPLE:,1775646344,12180
1:NOPM_SAMPLE:,1775646345,11640
1:NOPM_SAMPLE:,1775646346,12360
1:NOPM_SAMPLE:,1775646347,12660
1:NOPM_SAMPLE:,1775646348,12180
1:NOPM_SAMPLE:,1775646349,12480
1:NOPM_SAMPLE:,1775646350,12240
1:NOPM_SAMPLE:,1775646351,11040
1:NOPM_SAMPLE:,1775646352,12660
1:NOPM_SAMPLE:,1775646353,12060
1:NOPM_SAMPLE:,1775646354,12540
1:NOPM_SAMPLE:,1775646355,11880
1:NOPM_SAMPLE:,1775646356,12540
1:NOPM_SAMPLE:,1775646357,13200
1:NOPM_SAMPLE:,1775646358,12240
1:NOPM_SAMPLE:,1775646359,11640
1:NOPM_SAMPLE:,1775646360,12660
1:NOPM_SAMPLE:,1775646361,12420
1:NOPM_SAMPLE:,1775646362,12480
1:NOPM_SAMPLE:,1775646363,11520
1:NOPM_SAMPLE:,1775646364,12420
1:NOPM_SAMPLE:,1775646365,12480
1:NOPM_SAMPLE:,1775646366,11940
1:NOPM_SAMPLE:,1775646367,12240
1:NOPM_SAMPLE:,1775646368,12480
1:NOPM_SAMPLE:,1775646369,12660
1:NOPM_SAMPLE:,1775646370,12720
1:NOPM_SAMPLE:,1775646371,11400
1:NOPM_SAMPLE:,1775646372,11820
1:NOPM_SAMPLE:,1775646373,12720
1:NOPM_SAMPLE:,1775646374,10800
1:NOPM_SAMPLE:,1775646375,13380
1:NOPM_SAMPLE:,1775646376,13080
1:NOPM_SAMPLE:,1775646377,13380
1:NOPM_SAMPLE:,1775646378,12600
1:NOPM_SAMPLE:,1775646379,12480
1:NOPM_SAMPLE:,1775646380,11700
1:NOPM_SAMPLE:,1775646381,12180
1:NOPM_SAMPLE:,1775646382,12240
1:NOPM_SAMPLE:,1775646383,12420
1:NOPM_SAMPLE:,1775646384,12780
1:NOPM_SAMPLE:,1775646385,12480
1:NOPM_SAMPLE:,1775646386,12600
1:NOPM_SAMPLE:,1775646387,12300
1:NOPM_SAMPLE:,1775646388,12540
1:NOPM_SAMPLE:,1775646389,12060
1:NOPM_SAMPLE:,1775646390,11820
1:NOPM_SAMPLE:,1775646391,13020
1:NOPM_SAMPLE:,1775646392,12660
1:NOPM_SAMPLE:,1775646393,12480
1:NOPM_SAMPLE:,1775646394,11880
1:NOPM_SAMPLE:,1775646395,11400
1:NOPM_SAMPLE:,1775646396,12060
1:NOPM_SAMPLE:,1775646397,12420
1:NOPM_SAMPLE:,1775646398,11880
1:NOPM_SAMPLE:,1775646399,11460
1:NOPM_SAMPLE:,1775646400,12000
1:NOPM_SAMPLE:,1775646401,12540
1:NOPM_SAMPLE:,1775646402,12180
1:NOPM_SAMPLE:,1775646403,12900
1:NOPM_SAMPLE:,1775646404,13140
1:NOPM_SAMPLE:,1775646405,12300
1:NOPM_SAMPLE:,1775646406,12540
1:NOPM_SAMPLE:,1775646407,11580
1:NOPM_SAMPLE:,1775646408,11700
1:NOPM_SAMPLE:,1775646409,12780
1:NOPM_SAMPLE:,1775646410,12000
1:NOPM_SAMPLE:,1775646411,10920
1:NOPM_SAMPLE:,1775646412,12480
1:NOPM_SAMPLE:,1775646413,11520
1:NOPM_SAMPLE:,1775646414,11700
1:NOPM_SAMPLE:,1775646415,12120
1:NOPM_SAMPLE:,1775646416,12600
1:NOPM_SAMPLE:,1775646417,12420
1:NOPM_SAMPLE:,1775646418,12480
1:NOPM_SAMPLE:,1775646419,11820
1:NOPM_SAMPLE:,1775646420,12240
1:NOPM_SAMPLE:,1775646421,11040
1:NOPM_SAMPLE:,1775646422,11520
1:NOPM_SAMPLE:,1775646423,11940
1:NOPM_SAMPLE:,1775646424,12120
1:NOPM_SAMPLE:,1775646425,12540
1:NOPM_SAMPLE:,1775646427,12960
1:NOPM_SAMPLE:,1775646428,12120
1:NOPM_SAMPLE:,1775646429,12240
1:NOPM_SAMPLE:,1775646430,12420
1:NOPM_SAMPLE:,1775646431,12000
1:NOPM_SAMPLE:,1775646432,11940
1:NOPM_SAMPLE:,1775646433,12000
1:NOPM_SAMPLE:,1775646434,11520
1:NOPM_SAMPLE:,1775646435,12300
1:NOPM_SAMPLE:,1775646436,12000
1:NOPM_SAMPLE:,1775646437,12120
1:NOPM_SAMPLE:,1775646438,11880
1:NOPM_SAMPLE:,1775646439,12000
1:NOPM_SAMPLE:,1775646440,12420
1:NOPM_SAMPLE:,1775646441,11340
1:NOPM_SAMPLE:,1775646442,12960
1:NOPM_SAMPLE:,1775646443,12060
1:NOPM_SAMPLE:,1775646444,13380
1:NOPM_SAMPLE:,1775646445,12900
1:NOPM_SAMPLE:,1775646446,11760
1:NOPM_SAMPLE:,1775646447,12900
1:NOPM_SAMPLE:,1775646448,12780
1:NOPM_SAMPLE:,1775646449,13860
1:NOPM_SAMPLE:,1775646450,11700
1:NOPM_SAMPLE:,1775646451,12540
1:NOPM_SAMPLE:,1775646452,13080
1:NOPM_SAMPLE:,1775646453,12480
1:NOPM_SAMPLE:,1775646454,13020
1:NOPM_SAMPLE:,1775646455,12420
1:NOPM_SAMPLE:,1775646456,12060
1:NOPM_SAMPLE:,1775646457,11820
1:NOPM_SAMPLE:,1775646458,12660
1:NOPM_SAMPLE:,1775646459,12600
1:NOPM_SAMPLE:,1775646460,13020
1:NOPM_SAMPLE:,1775646461,13140
1:NOPM_SAMPLE:,1775646462,13080
1:NOPM_SAMPLE:,1775646463,12300
1:NOPM_SAMPLE:,1775646464,12840
1:NOPM_SAMPLE:,1775646465,12240
1:NOPM_SAMPLE:,1775646466,12840
1:NOPM_SAMPLE:,1775646467,13380
1:NOPM_SAMPLE:,1775646468,12960
1:NOPM_SAMPLE:,1775646469,11160
1:NOPM_SAMPLE:,1775646470,12060
1:NOPM_SAMPLE:,1775646471,12540
1:NOPM_SAMPLE:,1775646472,12480
1:NOPM_SAMPLE:,1775646473,12480
1:NOPM_SAMPLE:,1775646474,12360
1:NOPM_SAMPLE:,1775646475,12960
1:NOPM_SAMPLE:,1775646476,12540
1:NOPM_SAMPLE:,1775646477,12420
1:NOPM_SAMPLE:,1775646478,13200
1:NOPM_SAMPLE:,1775646479,13500
1:NOPM_SAMPLE:,1775646480,12780
1:NOPM_SAMPLE:,1775646481,12540
1:NOPM_SAMPLE:,1775646482,13080
1:NOPM_SAMPLE:,1775646483,12060
1:NOPM_SAMPLE:,1775646484,13140
1:NOPM_SAMPLE:,1775646485,12120
1:NOPM_SAMPLE:,1775646486,12780
1:NOPM_SAMPLE:,1775646487,11580
1:NOPM_SAMPLE:,1775646488,12360
1:NOPM_SAMPLE:,1775646489,13140
1:NOPM_SAMPLE:,1775646490,11880
1:NOPM_SAMPLE:,1775646491,12240
1:NOPM_SAMPLE:,1775646492,12600
1:NOPM_SAMPLE:,1775646493,11820
1:NOPM_SAMPLE:,1775646494,11640
1:NOPM_SAMPLE:,1775646495,11820
1:NOPM_SAMPLE:,1775646496,12660
1:NOPM_SAMPLE:,1775646497,12240
1:NOPM_SAMPLE:,1775646498,12660
1:NOPM_SAMPLE:,1775646499,12720
1:NOPM_SAMPLE:,1775646500,11760
1:NOPM_SAMPLE:,1775646501,12600
1:NOPM_SAMPLE:,1775646502,12600
1:NOPM_SAMPLE:,1775646503,12060
1:NOPM_SAMPLE:,1775646504,12660
1:NOPM_SAMPLE:,1775646505,11940
1:NOPM_SAMPLE:,1775646506,13740
1:NOPM_SAMPLE:,1775646507,12600
1:NOPM_SAMPLE:,1775646508,12060
1:NOPM_SAMPLE:,1775646509,12840
1:NOPM_SAMPLE:,1775646510,12180
1:NOPM_SAMPLE:,1775646511,12480
1:NOPM_SAMPLE:,1775646512,11940
1:NOPM_SAMPLE:,1775646513,12660
1:NOPM_SAMPLE:,1775646514,12600
1:NOPM_SAMPLE:,1775646515,12540
1:NOPM_SAMPLE:,1775646516,12720
1:NOPM_SAMPLE:,1775646517,12300
1:NOPM_SAMPLE:,1775646518,12480
1:NOPM_SAMPLE:,1775646519,12180
1:NOPM_SAMPLE:,1775646520,11760
1:NOPM_SAMPLE:,1775646521,12720
1:NOPM_SAMPLE:,1775646522,12060
1:NOPM_SAMPLE:,1775646523,12600
1:NOPM_SAMPLE:,1775646524,12600
1:NOPM_SAMPLE:,1775646525,11520
1:NOPM_SAMPLE:,1775646526,12300
1:NOPM_SAMPLE:,1775646527,13260
1:NOPM_SAMPLE:,1775646528,12120
1:NOPM_SAMPLE:,1775646529,11280
1:NOPM_SAMPLE:,1775646530,12960
1:NOPM_SAMPLE:,1775646531,12420
1:NOPM_SAMPLE:,1775646532,11880
1:NOPM_SAMPLE:,1775646533,12360
1:NOPM_SAMPLE:,1775646534,11460
1:NOPM_SAMPLE:,1775646535,11880
1:NOPM_SAMPLE:,1775646536,10860
1:NOPM_SAMPLE:,1775646537,12060
1:NOPM_SAMPLE:,1775646538,12660
1:NOPM_SAMPLE:,1775646539,11460
1:NOPM_SAMPLE:,1775646540,12780
1:NOPM_SAMPLE:,1775646541,11880
1:NOPM_SAMPLE:,1775646542,11700
1:NOPM_SAMPLE:,1775646543,11880
1:NOPM_SAMPLE:,1775646544,11280
1:NOPM_SAMPLE:,1775646545,12180
1:NOPM_SAMPLE:,1775646546,12360
1:NOPM_SAMPLE:,1775646547,11340
1:NOPM_SAMPLE:,1775646548,11160
1:NOPM_SAMPLE:,1775646549,11940
1:NOPM_SAMPLE:,1775646550,12780
1:NOPM_SAMPLE:,1775646551,12300
1:NOPM_SAMPLE:,1775646552,13200
1:NOPM_SAMPLE:,1775646553,12780
1:NOPM_SAMPLE:,1775646554,12300
1:NOPM_SAMPLE:,1775646555,12240
1:NOPM_SAMPLE:,1775646556,12840
1:NOPM_SAMPLE:,1775646557,12120
1:NOPM_SAMPLE:,1775646558,12900
1:NOPM_SAMPLE:,1775646559,11400
1:NOPM_SAMPLE:,1775646560,11520
1:NOPM_SAMPLE:,1775646561,11760
1:NOPM_SAMPLE:,1775646562,11820
1:NOPM_SAMPLE:,1775646563,12840
1:NOPM_SAMPLE:,1775646564,11880
1:NOPM_SAMPLE:,1775646565,11940
1:NOPM_SAMPLE:,1775646566,12000
1:NOPM_SAMPLE:,1775646567,12240
1:NOPM_SAMPLE:,1775646568,11520
1:NOPM_SAMPLE:,1775646569,12180
1:NOPM_SAMPLE:,1775646570,12660
1:NOPM_SAMPLE:,1775646571,12900
1:NOPM_SAMPLE:,1775646572,12780
1:NOPM_SAMPLE:,1775646573,11940
1:NOPM_SAMPLE:,1775646574,12660
1:NOPM_SAMPLE:,1775646575,12480
1:NOPM_SAMPLE:,1775646576,12480
1:NOPM_SAMPLE:,1775646577,12420
1:NOPM_SAMPLE:,1775646578,13020
1:NOPM_SAMPLE:,1775646579,12420
1:NOPM_SAMPLE:,1775646580,12180
1:NOPM_SAMPLE:,1775646581,12060
1:NOPM_SAMPLE:,1775646582,11460
1:NOPM_SAMPLE:,1775646583,12600
1:NOPM_SAMPLE:,1775646584,12120
1:NOPM_SAMPLE:,1775646585,12300
1:NOPM_SAMPLE:,1775646586,11520
1:NOPM_SAMPLE:,1775646587,11880
1:NOPM_SAMPLE:,1775646588,11880
1:NOPM_SAMPLE:,1775646589,12420
1:NOPM_SAMPLE:,1775646590,12060
1:NOPM_SAMPLE:,1775646592,12840
1:NOPM_SAMPLE:,1775646593,12420
1:NOPM_SAMPLE:,1775646594,11880
1:NOPM_SAMPLE:,1775646595,12540
1:NOPM_SAMPLE:,1775646596,12120
1:NOPM_SAMPLE:,1775646597,12720
1:NOPM_SAMPLE:,1775646598,12840
1:NOPM_SAMPLE:,1775646599,12960
1:NOPM_SAMPLE:,1775646600,11940
1:NOPM_SAMPLE:,1775646601,12660
1:NOPM_SAMPLE:,1775646602,11460
1:NOPM_SAMPLE:,1775646603,11760
1:NOPM_SAMPLE:,1775646604,12720
1:NOPM_SAMPLE:,1775646605,13140
1:NOPM_SAMPLE:,1775646606,12240
1:NOPM_SAMPLE:,1775646607,12360
1:NOPM_SAMPLE:,1775646608,11700
1:NOPM_SAMPLE:,1775646609,12360
1:NOPM_SAMPLE:,1775646610,13080
1:NOPM_SAMPLE:,1775646611,12840
1:NOPM_SAMPLE:,1775646612,12480
1:NOPM_SAMPLE:,1775646613,13260
1:NOPM_SAMPLE:,1775646614,12480
1:NOPM_SAMPLE:,1775646615,12000
1:NOPM_SAMPLE:,1775646616,12780
1:NOPM_SAMPLE:,1775646617,11700
1:NOPM_SAMPLE:,1775646618,11820
1:NOPM_SAMPLE:,1775646619,11700
1:NOPM_SAMPLE:,1775646620,12300
1:NOPM_SAMPLE:,1775646621,12180
1:NOPM_SAMPLE:,1775646622,11400
1:NOPM_SAMPLE:,1775646623,12660
1:NOPM_SAMPLE:,1775646624,13080
1:NOPM_SAMPLE:,1775646625,12180
1:NOPM_SAMPLE:,1775646626,12360
1:NOPM_SAMPLE:,1775646627,12120
1:NOPM_SAMPLE:,1775646628,12000
1:NOPM_SAMPLE:,1775646629,13080
1:NOPM_SAMPLE:,1775646630,12540
1:NOPM_SAMPLE:,1775646631,12600
1:NOPM_SAMPLE:,1775646632,12480
1:NOPM_SAMPLE:,1775646633,13560
1:NOPM_SAMPLE:,1775646634,12720
1:NOPM_SAMPLE:,1775646635,12300
1:NOPM_SAMPLE:,1775646636,12420
1:NOPM_SAMPLE:,1775646637,11520
1:NOPM_SAMPLE:,1775646638,12720
1:NOPM_SAMPLE:,1775646639,12180
1:NOPM_SAMPLE:,1775646640,12960
1:NOPM_SAMPLE:,1775646641,12900
1:NOPM_SAMPLE:,1775646642,12240
1:NOPM_SAMPLE:,1775646643,12960
1:NOPM_SAMPLE:,1775646644,11700
1:NOPM_SAMPLE:,1775646645,12180
1:NOPM_SAMPLE:,1775646646,12120
1:NOPM_SAMPLE:,1775646647,12600
1:NOPM_SAMPLE:,1775646648,12000
1:NOPM_SAMPLE:,1775646649,12480
1:NOPM_SAMPLE:,1775646650,12540
1:NOPM_SAMPLE:,1775646651,12120
1:NOPM_SAMPLE:,1775646652,12720
1:NOPM_SAMPLE:,1775646653,11460
1:NOPM_SAMPLE:,1775646654,13440
1:NOPM_SAMPLE:,1775646655,11940
1:NOPM_SAMPLE:,1775646656,12240
1:NOPM_SAMPLE:,1775646657,12000
1:NOPM_SAMPLE:,1775646658,12420
1:NOPM_SAMPLE:,1775646659,12120
1:NOPM_SAMPLE:,1775646660,11820
1:NOPM_SAMPLE:,1775646661,11400
1:NOPM_SAMPLE:,1775646662,12600
1:NOPM_SAMPLE:,1775646663,12120
1:NOPM_SAMPLE:,1775646664,12420
1:NOPM_SAMPLE:,1775646665,13380
1:NOPM_SAMPLE:,1775646666,11880
1:NOPM_SAMPLE:,1775646667,13980
1:NOPM_SAMPLE:,1775646668,12900
1:NOPM_SAMPLE:,1775646669,12600
1:NOPM_SAMPLE:,1775646670,13260
1:NOPM_SAMPLE:,1775646671,11940
1:NOPM_SAMPLE:,1775646672,12240
1:NOPM_SAMPLE:,1775646673,12180
1:NOPM_SAMPLE:,1775646674,12900
1:NOPM_SAMPLE:,1775646675,12780
1:NOPM_SAMPLE:,1775646676,12660
1:NOPM_SAMPLE:,1775646677,12420
1:NOPM_SAMPLE:,1775646678,12960
1:NOPM_SAMPLE:,1775646679,12300
1:NOPM_SAMPLE:,1775646680,12780
1:NOPM_SAMPLE:,1775646681,13080
1:NOPM_SAMPLE:,1775646682,12000
1:NOPM_SAMPLE:,1775646683,12480
1:NOPM_SAMPLE:,1775646684,13080
1:NOPM_SAMPLE:,1775646685,12540
1:NOPM_SAMPLE:,1775646686,12000
1:NOPM_SAMPLE:,1775646687,12120
1:NOPM_SAMPLE:,1775646688,12600
1:NOPM_SAMPLE:,1775646689,11160
1:NOPM_SAMPLE:,1775646690,12960
1:NOPM_SAMPLE:,1775646691,12240
1:NOPM_SAMPLE:,1775646692,11460
1:NOPM_SAMPLE:,1775646693,13140
1:NOPM_SAMPLE:,1775646694,11760
1:NOPM_SAMPLE:,1775646695,11880
1:NOPM_SAMPLE:,1775646696,13020
1:NOPM_SAMPLE:,1775646697,11940
1:NOPM_SAMPLE:,1775646698,12600
1:NOPM_SAMPLE:,1775646699,12720
1:NOPM_SAMPLE:,1775646700,13260
1:NOPM_SAMPLE:,1775646701,11820
1:NOPM_SAMPLE:,1775646702,12120
1:NOPM_SAMPLE:,1775646703,12540
1:NOPM_SAMPLE:,1775646704,13080
1:NOPM_SAMPLE:,1775646705,12180
1:NOPM_SAMPLE:,1775646706,11880
1:NOPM_SAMPLE:,1775646707,12540
1:NOPM_SAMPLE:,1775646708,12660
1:NOPM_SAMPLE:,1775646709,11760
1:NOPM_SAMPLE:,1775646710,12900
1:NOPM_SAMPLE:,1775646711,11340
1:NOPM_SAMPLE:,1775646712,13500
1:NOPM_SAMPLE:,1775646713,11280
1:NOPM_SAMPLE:,1775646714,12420
1:NOPM_SAMPLE:,1775646715,14280
1:NOPM_SAMPLE:,1775646716,11340
1:NOPM_SAMPLE:,1775646717,11700
1:NOPM_SAMPLE:,1775646718,12060
1:NOPM_SAMPLE:,1775646719,11400
1:NOPM_SAMPLE:,1775646720,12000
1:NOPM_SAMPLE:,1775646721,11700
1:NOPM_SAMPLE:,1775646722,11820
1:NOPM_SAMPLE:,1775646723,12840
1:NOPM_SAMPLE:,1775646724,12000
1:NOPM_SAMPLE:,1775646725,11760
1:NOPM_SAMPLE:,1775646726,11880
1:NOPM_SAMPLE:,1775646727,12000
